#wls	flux	fluxerr
1.592848E+03	7.715119E-05	4.682211E-05
1.632669E+03	7.956534E-05	4.792344E-05
1.672491E+03	8.206763E-05	4.904946E-05
1.712312E+03	8.465968E-05	5.019929E-05
1.752133E+03	8.732805E-05	5.136313E-05
1.791954E+03	9.007283E-05	5.253927E-05
1.831775E+03	9.290957E-05	5.373494E-05
1.871597E+03	9.583913E-05	5.494854E-05
1.911418E+03	9.884558E-05	5.616891E-05
1.951239E+03	1.019619E-04	5.741269E-05
1.991060E+03	1.051548E-04	5.865879E-05
2.030881E+03	1.084582E-04	5.992401E-05
2.070703E+03	1.118548E-04	6.119621E-05
2.110524E+03	1.153437E-04	6.247252E-05
2.150345E+03	1.189236E-04	6.374989E-05
2.190166E+03	1.226322E-04	6.504581E-05
2.229987E+03	1.264100E-04	6.632598E-05
2.269809E+03	1.303148E-04	6.761818E-05
2.309630E+03	1.343255E-04	6.890841E-05
2.349451E+03	1.384191E-04	7.018199E-05
2.389272E+03	1.426572E-04	7.146735E-05
2.429093E+03	1.469732E-04	7.272775E-05
2.468915E+03	1.514081E-04	7.398065E-05
2.508736E+03	1.559598E-04	7.522168E-05
2.548557E+03	1.606023E-04	7.643507E-05
2.588378E+03	1.653795E-04	7.763851E-05
2.628199E+03	1.702654E-04	7.881603E-05
2.668021E+03	1.752815E-04	7.997410E-05
2.707842E+03	1.804006E-04	8.109662E-05
2.747663E+03	1.856450E-04	8.219007E-05
2.787484E+03	1.910129E-04	8.324974E-05
2.827305E+03	1.965026E-04	8.427100E-05
2.867127E+03	2.021395E-04	8.526069E-05
2.906948E+03	2.079242E-04	8.621446E-05
2.946769E+03	2.138578E-04	8.712830E-05
2.986590E+03	2.199154E-04	8.798745E-05
2.996546E+03	2.214554E-04	8.819573E-05
3.006501E+03	2.230226E-04	8.840791E-05
3.016456E+03	2.245892E-04	8.861292E-05
3.026411E+03	2.261553E-04	8.881075E-05
3.036367E+03	2.277488E-04	8.901230E-05
3.046322E+03	2.293700E-04	8.921749E-05
3.056277E+03	2.309629E-04	8.940449E-05
3.066233E+03	2.325838E-04	8.959507E-05
3.076188E+03	2.342327E-04	8.978912E-05
3.086143E+03	2.358818E-04	8.997580E-05
3.096099E+03	2.375310E-04	9.015509E-05
3.106054E+03	2.392088E-04	9.033773E-05
3.116009E+03	2.408872E-04	9.051294E-05
3.125964E+03	2.425946E-04	9.069140E-05
3.135920E+03	2.443028E-04	9.086239E-05
3.145875E+03	2.460406E-04	9.103653E-05
3.155830E+03	2.477795E-04	9.120317E-05
3.165786E+03	2.495198E-04	9.136234E-05
3.175741E+03	2.512903E-04	9.152456E-05
3.185696E+03	2.530916E-04	9.168976E-05
3.195652E+03	2.548658E-04	9.183698E-05
3.205607E+03	2.567002E-04	9.199758E-05
3.215562E+03	2.585371E-04	9.215064E-05
3.225517E+03	2.603768E-04	9.229619E-05
3.235473E+03	2.622487E-04	9.244457E-05
3.245428E+03	2.641238E-04	9.258545E-05
3.255383E+03	2.660319E-04	9.272911E-05
3.265339E+03	2.679438E-04	9.286526E-05
3.275294E+03	2.698894E-04	9.300412E-05
3.285249E+03	2.718396E-04	9.313551E-05
3.295205E+03	2.738243E-04	9.326956E-05
3.305160E+03	2.758143E-04	9.339615E-05
3.315115E+03	2.778396E-04	9.352534E-05
3.325070E+03	2.798710E-04	9.364710E-05
3.335026E+03	2.819386E-04	9.377140E-05
3.344981E+03	2.840131E-04	9.388830E-05
3.354936E+03	2.861249E-04	9.400771E-05
3.364892E+03	2.882443E-04	9.411970E-05
3.374847E+03	2.904020E-04	9.423420E-05
3.384802E+03	2.925685E-04	9.434135E-05
3.394758E+03	2.947741E-04	9.445086E-05
3.404713E+03	2.969894E-04	9.455307E-05
3.414668E+03	2.992451E-04	9.465761E-05
3.424623E+03	3.015116E-04	9.475489E-05
3.434579E+03	3.038197E-04	9.485449E-05
3.444534E+03	3.061698E-04	9.495621E-05
3.454489E+03	3.085325E-04	9.505072E-05
3.464445E+03	3.109077E-04	9.513789E-05
3.474400E+03	3.133273E-04	9.522728E-05
3.484355E+03	3.157914E-04	9.531869E-05
3.494311E+03	3.182700E-04	9.540277E-05
3.504266E+03	3.207643E-04	9.547977E-05
3.514221E+03	3.233049E-04	9.555865E-05
3.524176E+03	3.258932E-04	9.563945E-05
3.534132E+03	3.284985E-04	9.571294E-05
3.544087E+03	3.311525E-04	9.578815E-05
3.554042E+03	3.338253E-04	9.585617E-05
3.563998E+03	3.365482E-04	9.592577E-05
3.573953E+03	3.392911E-04	9.598810E-05
3.583908E+03	3.420856E-04	9.605186E-05
3.593864E+03	3.449015E-04	9.610834E-05
3.603819E+03	3.477707E-04	9.616616E-05
3.613774E+03	3.506624E-04	9.621649E-05
