#wls	flux	fluxerr
1.592848E+03	3.974279E-04	1.634708E-05
1.632669E+03	4.020695E-04	1.648687E-05
1.672491E+03	4.066703E-04	1.662246E-05
1.712312E+03	4.112917E-04	1.675629E-05
1.752133E+03	4.159171E-04	1.688760E-05
1.791954E+03	4.205281E-04	1.701558E-05
1.831775E+03	4.251876E-04	1.714267E-05
1.871597E+03	4.297104E-04	1.726133E-05
1.911418E+03	4.343245E-04	1.738068E-05
1.951239E+03	4.389255E-04	1.749641E-05
1.991060E+03	4.434901E-04	1.760752E-05
2.030881E+03	4.479945E-04	1.771300E-05
2.070703E+03	4.524999E-04	1.781520E-05
2.110524E+03	4.569810E-04	1.791303E-05
2.150345E+03	4.614119E-04	1.800541E-05
2.190166E+03	4.657653E-04	1.809120E-05
2.229987E+03	4.701013E-04	1.817267E-05
2.269809E+03	4.743052E-04	1.824534E-05
2.309630E+03	4.785241E-04	1.831480E-05
2.349451E+03	4.825560E-04	1.837325E-05
2.389272E+03	4.865485E-04	1.842631E-05
2.429093E+03	4.903890E-04	1.846966E-05
2.468915E+03	4.942266E-04	1.850889E-05
2.508736E+03	4.978655E-04	1.853660E-05
2.548557E+03	5.014569E-04	1.855842E-05
2.588378E+03	5.049824E-04	1.857362E-05
2.628199E+03	5.084255E-04	1.858154E-05
2.668021E+03	5.118567E-04	1.858471E-05
2.707842E+03	5.152652E-04	1.858265E-05
2.747663E+03	5.188057E-04	1.858081E-05
2.787484E+03	5.224689E-04	1.857868E-05
2.827305E+03	5.263282E-04	1.857864E-05
2.867127E+03	5.305323E-04	1.858565E-05
2.906948E+03	5.350716E-04	1.859898E-05
2.946769E+03	5.401629E-04	1.862573E-05
2.986590E+03	5.458620E-04	1.866721E-05
2.996546E+03	5.474594E-04	1.868245E-05
3.006501E+03	5.490877E-04	1.869831E-05
3.016456E+03	5.507471E-04	1.871479E-05
3.026411E+03	5.524369E-04	1.873185E-05
3.036367E+03	5.542290E-04	1.875191E-05
3.046322E+03	5.560502E-04	1.877248E-05
3.056277E+03	5.579717E-04	1.879595E-05
3.066233E+03	5.599214E-04	1.881987E-05
3.076188E+03	5.619694E-04	1.884659E-05
3.086143E+03	5.641146E-04	1.887602E-05
3.096099E+03	5.662856E-04	1.890579E-05
3.106054E+03	5.685517E-04	1.893817E-05
3.116009E+03	5.709117E-04	1.897311E-05
3.125964E+03	5.732953E-04	1.900825E-05
3.135920E+03	5.758393E-04	1.904811E-05
3.145875E+03	5.784732E-04	1.909031E-05
3.155830E+03	5.811279E-04	1.913257E-05
3.165786E+03	5.839380E-04	1.917929E-05
3.175741E+03	5.868342E-04	1.922816E-05
3.185696E+03	5.898820E-04	1.928130E-05
3.195652E+03	5.929457E-04	1.933424E-05
3.205607E+03	5.961584E-04	1.939131E-05
3.215562E+03	5.995171E-04	1.945237E-05
3.225517E+03	6.029544E-04	1.951519E-05
3.235473E+03	6.065342E-04	1.958182E-05
3.245428E+03	6.101900E-04	1.965007E-05
3.255383E+03	6.139847E-04	1.972194E-05
3.265339E+03	6.179813E-04	1.979942E-05
3.275294E+03	6.220487E-04	1.987826E-05
3.285249E+03	6.262502E-04	1.996045E-05
3.295205E+03	6.305836E-04	2.004588E-05
3.305160E+03	6.351111E-04	2.013649E-05
3.315115E+03	6.397676E-04	2.023016E-05
3.325070E+03	6.446141E-04	2.032878E-05
3.335026E+03	6.495871E-04	2.043030E-05
3.344981E+03	6.546857E-04	2.053464E-05
3.354936E+03	6.600328E-04	2.064563E-05
3.364892E+03	6.655037E-04	2.075929E-05
3.374847E+03	6.712203E-04	2.087938E-05
3.384802E+03	6.770607E-04	2.100204E-05
3.394758E+03	6.831463E-04	2.113100E-05
3.404713E+03	6.894162E-04	2.126430E-05
3.414668E+03	6.959313E-04	2.140375E-05
3.424623E+03	7.026330E-04	2.154750E-05
3.434579E+03	7.095820E-04	2.169733E-05
3.444534E+03	7.167798E-04	2.185322E-05
3.454489E+03	7.242290E-04	2.201516E-05
3.464445E+03	7.319325E-04	2.218318E-05
3.474400E+03	7.399514E-04	2.235904E-05
3.484355E+03	7.481733E-04	2.253926E-05
3.494311E+03	7.567769E-04	2.272913E-05
3.504266E+03	7.656518E-04	2.292525E-05
3.514221E+03	7.748606E-04	2.312938E-05
3.524176E+03	7.844100E-04	2.334163E-05
3.534132E+03	7.943066E-04	2.356209E-05
3.544087E+03	8.045582E-04	2.379087E-05
3.554042E+03	8.152292E-04	2.402977E-05
3.563998E+03	8.263276E-04	2.427889E-05
3.573953E+03	8.378069E-04	2.453674E-05
3.583908E+03	8.497881E-04	2.480671E-05
3.593864E+03	8.621697E-04	2.508571E-05
3.603819E+03	8.750729E-04	2.537711E-05
3.613774E+03	8.884527E-04	2.567945E-05
3.623729E+03	9.023745E-04	2.599447E-05
3.633685E+03	9.168489E-04	2.632228E-05
3.643640E+03	9.318859E-04	2.666301E-05
3.653595E+03	9.474396E-04	2.701516E-05
3.663551E+03	9.636840E-04	2.738350E-05
3.673506E+03	9.804633E-04	2.776340E-05
3.683461E+03	9.979480E-04	2.815949E-05
3.693417E+03	1.016035E-03	2.856864E-05
3.703372E+03	1.034783E-03	2.899230E-05
3.713327E+03	1.054248E-03	2.943183E-05
3.723282E+03	1.074376E-03	2.988545E-05
3.733238E+03	1.095164E-03	3.035288E-05
3.743193E+03	1.116716E-03	3.083675E-05
3.753148E+03	1.138912E-03	3.133353E-05
3.763104E+03	1.161794E-03	3.184415E-05
3.773059E+03	1.185347E-03	3.236791E-05
3.783014E+03	1.209602E-03	3.290547E-05
3.792970E+03	1.234532E-03	3.345587E-05
3.802925E+03	1.260053E-03	3.401655E-05
3.812880E+03	1.286180E-03	3.458776E-05
3.822835E+03	1.312872E-03	3.516813E-05
3.832791E+03	1.340079E-03	3.575615E-05
3.842746E+03	1.367746E-03	3.635017E-05
3.852701E+03	1.395866E-03	3.694983E-05
3.862657E+03	1.424373E-03	3.755320E-05
3.872612E+03	1.453137E-03	3.815675E-05
3.882567E+03	1.482136E-03	3.875974E-05
3.892523E+03	1.511339E-03	3.936128E-05
3.902478E+03	1.540547E-03	3.995613E-05
3.912433E+03	1.569721E-03	4.054326E-05
3.922388E+03	1.598765E-03	4.112015E-05
3.932344E+03	1.627633E-03	4.168564E-05
3.942299E+03	1.656169E-03	4.223581E-05
3.952254E+03	1.684271E-03	4.276815E-05
3.962210E+03	1.711893E-03	4.328159E-05
3.972165E+03	1.738882E-03	4.377241E-05
3.982120E+03	1.765141E-03	4.423840E-05
3.992076E+03	1.790634E-03	4.467883E-05
4.002031E+03	1.815221E-03	4.509051E-05
