#wls	flux	fluxerr
1.592848E+03	2.033975E-03	5.857024E-05
1.632669E+03	2.099933E-03	6.011725E-05
1.672491E+03	2.170666E-03	6.176956E-05
1.712312E+03	2.246665E-03	6.353756E-05
1.752133E+03	2.328197E-03	6.542499E-05
1.791954E+03	2.415756E-03	6.744145E-05
1.831775E+03	2.509610E-03	6.958984E-05
1.871597E+03	2.610476E-03	7.188504E-05
1.911418E+03	2.718847E-03	7.433500E-05
1.951239E+03	2.834981E-03	7.694077E-05
1.991060E+03	2.959587E-03	7.971505E-05
2.030881E+03	3.092905E-03	8.265721E-05
2.070703E+03	3.235158E-03	8.576569E-05
2.110524E+03	3.387010E-03	8.905012E-05
2.150345E+03	3.547939E-03	9.248830E-05
2.190166E+03	3.717380E-03	9.605708E-05
2.229987E+03	3.894021E-03	9.971447E-05
2.269809E+03	4.074831E-03	1.033759E-04
2.309630E+03	4.262128E-03	1.070937E-04
2.349451E+03	4.458668E-03	1.109289E-04
2.389272E+03	4.666454E-03	1.149210E-04
2.429093E+03	4.886932E-03	1.190933E-04
2.468915E+03	5.121448E-03	1.234650E-04
2.508736E+03	5.370970E-03	1.280447E-04
2.548557E+03	5.635841E-03	1.328242E-04
2.588378E+03	5.916433E-03	1.377958E-04
2.628199E+03	6.212640E-03	1.429394E-04
2.668021E+03	6.523844E-03	1.482232E-04
2.707842E+03	6.848852E-03	1.536027E-04
2.747663E+03	7.186331E-03	1.590313E-04
2.787484E+03	7.533343E-03	1.644286E-04
2.827305E+03	7.886465E-03	1.697071E-04
2.867127E+03	8.242439E-03	1.747868E-04
2.906948E+03	8.598069E-03	1.795932E-04
2.946769E+03	8.951214E-03	1.840774E-04
2.986590E+03	9.299925E-03	1.881975E-04
2.996546E+03	9.386046E-03	1.891633E-04
3.006501E+03	9.471641E-03	1.901014E-04
3.016456E+03	9.556799E-03	1.910136E-04
3.026411E+03	9.641397E-03	1.918975E-04
3.036367E+03	9.725297E-03	1.927505E-04
3.046322E+03	9.808570E-03	1.935741E-04
3.056277E+03	9.890866E-03	1.943615E-04
3.066233E+03	9.972452E-03	1.951180E-04
3.076188E+03	1.005297E-02	1.958370E-04
3.086143E+03	1.013247E-02	1.965195E-04
3.096099E+03	1.021079E-02	1.971625E-04
3.106054E+03	1.028797E-02	1.977672E-04
3.116009E+03	1.036383E-02	1.983303E-04
3.125964E+03	1.043820E-02	1.988489E-04
3.135920E+03	1.051110E-02	1.993238E-04
3.145875E+03	1.058215E-02	1.997480E-04
3.155830E+03	1.065157E-02	2.001261E-04
3.165786E+03	1.071897E-02	2.004512E-04
3.175741E+03	1.078436E-02	2.007240E-04
3.185696E+03	1.084755E-02	2.009415E-04
3.195652E+03	1.090835E-02	2.011009E-04
3.205607E+03	1.096678E-02	2.012027E-04
3.215562E+03	1.102264E-02	2.012444E-04
3.225517E+03	1.107559E-02	2.012201E-04
3.235473E+03	1.112599E-02	2.011373E-04
3.245428E+03	1.117315E-02	2.009842E-04
3.255383E+03	1.121746E-02	2.007685E-04
3.265339E+03	1.125842E-02	2.004822E-04
3.275294E+03	1.129609E-02	2.001273E-04
3.285249E+03	1.133054E-02	1.997059E-04
3.295205E+03	1.136136E-02	1.992115E-04
3.305160E+03	1.138881E-02	1.986499E-04
3.315115E+03	1.141286E-02	1.980214E-04
3.325070E+03	1.143332E-02	1.973237E-04
3.335026E+03	1.145020E-02	1.965579E-04
3.344981E+03	1.146348E-02	1.957248E-04
3.354936E+03	1.147333E-02	1.948281E-04
3.364892E+03	1.147940E-02	1.938631E-04
3.374847E+03	1.148195E-02	1.928351E-04
3.384802E+03	1.148058E-02	1.917385E-04
3.394758E+03	1.147518E-02	1.905726E-04
3.404713E+03	1.146572E-02	1.893381E-04
3.414668E+03	1.145156E-02	1.880257E-04
3.424623E+03	1.143275E-02	1.866374E-04
3.434579E+03	1.140887E-02	1.851680E-04
3.444534E+03	1.137925E-02	1.836081E-04
3.454489E+03	1.134393E-02	1.819601E-04
3.464445E+03	1.130236E-02	1.802168E-04
3.474400E+03	1.125445E-02	1.783785E-04
3.484355E+03	1.120008E-02	1.764455E-04
3.494311E+03	1.113889E-02	1.744140E-04
3.504266E+03	1.107116E-02	1.722901E-04
3.514221E+03	1.099693E-02	1.700768E-04
3.524176E+03	1.091641E-02	1.677792E-04
3.534132E+03	1.083011E-02	1.654068E-04
3.544087E+03	1.073844E-02	1.629678E-04
3.554042E+03	1.064212E-02	1.604745E-04
3.563998E+03	1.054190E-02	1.579399E-04
3.573953E+03	1.043894E-02	1.553821E-04
3.583908E+03	1.033442E-02	1.528197E-04
3.593864E+03	1.022958E-02	1.502714E-04
3.603819E+03	1.012600E-02	1.477606E-04
3.613774E+03	1.002539E-02	1.453115E-04
3.623729E+03	9.929379E-03	1.429469E-04
3.633685E+03	9.840174E-03	1.406971E-04
3.643640E+03	9.759604E-03	1.385860E-04
3.653595E+03	9.689940E-03	1.366431E-04
3.663551E+03	9.633445E-03	1.348969E-04
3.673506E+03	9.592447E-03	1.333760E-04
3.683461E+03	9.569423E-03	1.321100E-04
3.693417E+03	9.567008E-03	1.311296E-04
3.703372E+03	9.587568E-03	1.304610E-04
3.713327E+03	9.634020E-03	1.301367E-04
3.723282E+03	9.708929E-03	1.301834E-04
3.733238E+03	9.815127E-03	1.306303E-04
3.743193E+03	9.955485E-03	1.315059E-04
3.753148E+03	1.013261E-02	1.328341E-04
3.763104E+03	1.034950E-02	1.346430E-04
3.773059E+03	1.060878E-02	1.369543E-04
3.783014E+03	1.091310E-02	1.397891E-04
3.792970E+03	1.126482E-02	1.431639E-04
3.802925E+03	1.166604E-02	1.470908E-04
3.812880E+03	1.211826E-02	1.515735E-04
3.822835E+03	1.262234E-02	1.566069E-04
3.832791E+03	1.317804E-02	1.621725E-04
3.842746E+03	1.378403E-02	1.682382E-04
3.852701E+03	1.443718E-02	1.747507E-04
3.862657E+03	1.513240E-02	1.816344E-04
3.872612E+03	1.586246E-02	1.887903E-04
3.882567E+03	1.661752E-02	1.960915E-04
3.892523E+03	1.738548E-02	2.033888E-04
3.902478E+03	1.815156E-02	2.105065E-04
3.912433E+03	1.889907E-02	2.172534E-04
3.922388E+03	1.960980E-02	2.234274E-04
3.932344E+03	2.026503E-02	2.288281E-04
3.942299E+03	2.084704E-02	2.332746E-04
3.952254E+03	2.133909E-02	2.366032E-04
3.962210E+03	2.172785E-02	2.386952E-04
3.972165E+03	2.200345E-02	2.394749E-04
3.982120E+03	2.216069E-02	2.389209E-04
