#wls	flux	fluxerr
1.592848E+03	2.905245E-05	8.637665E-06
1.632669E+03	2.983252E-05	8.817853E-06
1.672491E+03	3.064065E-05	9.002612E-06
1.712312E+03	3.148365E-05	9.193687E-06
1.752133E+03	3.235162E-05	9.387925E-06
1.791954E+03	3.325135E-05	9.587047E-06
1.831775E+03	3.418413E-05	9.791140E-06
1.871597E+03	3.515774E-05	1.000212E-05
1.911418E+03	3.616119E-05	1.021654E-05
1.951239E+03	3.720880E-05	1.043811E-05
1.991060E+03	3.829598E-05	1.066517E-05
2.030881E+03	3.941736E-05	1.089586E-05
2.070703E+03	4.058864E-05	1.113415E-05
2.110524E+03	4.180491E-05	1.137822E-05
2.150345E+03	4.306810E-05	1.162818E-05
2.190166E+03	4.438032E-05	1.188411E-05
2.229987E+03	4.574376E-05	1.214611E-05
2.269809E+03	4.716069E-05	1.241427E-05
2.309630E+03	4.863349E-05	1.268865E-05
2.349451E+03	5.017362E-05	1.297164E-05
2.389272E+03	5.176610E-05	1.325874E-05
2.429093E+03	5.343178E-05	1.355464E-05
2.468915E+03	5.515488E-05	1.385463E-05
2.508736E+03	5.695764E-05	1.416360E-05
2.548557E+03	5.882328E-05	1.447657E-05
2.588378E+03	6.077560E-05	1.479862E-05
2.628199E+03	6.280781E-05	1.512718E-05
2.668021E+03	6.492348E-05	1.546220E-05
2.707842E+03	6.712622E-05	1.580358E-05
2.747663E+03	6.941976E-05	1.615120E-05
2.787484E+03	7.180799E-05	1.650489E-05
2.827305E+03	7.429484E-05	1.686444E-05
2.867127E+03	7.688439E-05	1.722960E-05
2.906948E+03	7.958073E-05	1.760006E-05
2.946769E+03	8.240266E-05	1.797862E-05
2.986590E+03	8.532589E-05	1.835860E-05
2.996546E+03	8.607520E-05	1.845423E-05
3.006501E+03	8.683208E-05	1.855012E-05
3.016456E+03	8.761197E-05	1.864951E-05
3.026411E+03	8.838425E-05	1.874586E-05
3.036367E+03	8.916427E-05	1.884243E-05
3.046322E+03	8.995213E-05	1.893921E-05
3.056277E+03	9.074785E-05	1.903618E-05
3.066233E+03	9.155151E-05	1.913333E-05
3.076188E+03	9.236319E-05	1.923066E-05
3.086143E+03	9.318294E-05	1.932814E-05
3.096099E+03	9.402736E-05	1.942920E-05
3.106054E+03	9.486363E-05	1.952699E-05
3.116009E+03	9.570815E-05	1.962491E-05
3.125964E+03	9.656101E-05	1.972294E-05
3.135920E+03	9.742229E-05	1.982108E-05
3.145875E+03	9.829203E-05	1.991930E-05
3.155830E+03	9.917029E-05	2.001759E-05
3.165786E+03	1.000747E-04	2.011947E-05
3.175741E+03	1.009703E-04	2.021787E-05
3.185696E+03	1.018748E-04	2.031632E-05
3.195652E+03	1.027879E-04	2.041477E-05
3.205607E+03	1.037099E-04	2.051322E-05
3.215562E+03	1.046408E-04	2.061164E-05
3.225517E+03	1.055991E-04	2.071366E-05
3.235473E+03	1.065481E-04	2.081201E-05
3.245428E+03	1.075062E-04	2.091029E-05
3.255383E+03	1.084734E-04	2.100847E-05
3.265339E+03	1.094498E-04	2.110655E-05
3.275294E+03	1.104354E-04	2.120450E-05
3.285249E+03	1.114498E-04	2.130602E-05
3.295205E+03	1.124542E-04	2.140366E-05
3.305160E+03	1.134679E-04	2.150111E-05
3.315115E+03	1.144911E-04	2.159835E-05
3.325070E+03	1.155237E-04	2.169535E-05
3.335026E+03	1.165862E-04	2.179591E-05
3.344981E+03	1.176381E-04	2.189239E-05
3.354936E+03	1.186996E-04	2.198856E-05
3.364892E+03	1.197707E-04	2.208441E-05
3.374847E+03	1.208514E-04	2.217990E-05
3.384802E+03	1.219632E-04	2.227891E-05
3.394758E+03	1.230635E-04	2.237363E-05
3.404713E+03	1.241736E-04	2.246792E-05
3.414668E+03	1.252935E-04	2.256175E-05
3.424623E+03	1.264232E-04	2.265510E-05
3.434579E+03	1.275850E-04	2.275190E-05
3.444534E+03	1.287346E-04	2.284421E-05
3.454489E+03	1.298939E-04	2.293594E-05
3.464445E+03	1.310633E-04	2.302707E-05
3.474400E+03	1.322654E-04	2.312159E-05
3.484355E+03	1.334547E-04	2.321144E-05
