#wls	flux	fluxerr
1.592848E+03	8.012939E-04	1.200117E-04
1.632669E+03	8.218600E-04	1.225152E-04
1.672491E+03	8.432271E-04	1.250951E-04
1.712312E+03	8.657228E-04	1.277969E-04
1.752133E+03	8.892257E-04	1.305988E-04
1.791954E+03	9.139494E-04	1.335284E-04
1.831775E+03	9.398768E-04	1.365788E-04
1.871597E+03	9.670977E-04	1.397585E-04
1.911418E+03	9.956965E-04	1.430749E-04
1.951239E+03	1.025870E-03	1.465507E-04
1.991060E+03	1.057808E-03	1.502072E-04
2.030881E+03	1.091446E-03	1.540285E-04
2.070703E+03	1.127315E-03	1.580825E-04
2.110524E+03	1.165320E-03	1.623474E-04
2.150345E+03	1.205958E-03	1.668839E-04
2.190166E+03	1.249583E-03	1.717302E-04
2.229987E+03	1.296388E-03	1.769014E-04
2.269809E+03	1.346649E-03	1.824222E-04
2.309630E+03	1.400589E-03	1.883089E-04
2.349451E+03	1.458236E-03	1.945503E-04
2.389272E+03	1.519412E-03	2.011072E-04
2.429093E+03	1.583720E-03	2.079122E-04
2.468915E+03	1.650663E-03	2.148856E-04
2.508736E+03	1.719755E-03	2.219515E-04
2.548557E+03	1.790392E-03	2.290200E-04
2.588378E+03	1.861591E-03	2.359564E-04
2.628199E+03	1.932854E-03	2.426907E-04
2.668021E+03	2.002811E-03	2.490470E-04
2.707842E+03	2.070568E-03	2.549149E-04
2.747663E+03	2.134866E-03	2.601439E-04
2.787484E+03	2.194341E-03	2.645778E-04
2.827305E+03	2.247561E-03	2.680595E-04
2.867127E+03	2.293374E-03	2.704737E-04
2.906948E+03	2.330606E-03	2.717095E-04
2.946769E+03	2.358601E-03	2.717230E-04
2.986590E+03	2.376995E-03	2.705089E-04
2.996546E+03	2.380113E-03	2.700204E-04
3.006501E+03	2.382592E-03	2.694537E-04
3.016456E+03	2.384498E-03	2.688170E-04
3.026411E+03	2.385896E-03	2.681181E-04
3.036367E+03	2.386588E-03	2.673356E-04
3.046322E+03	2.386812E-03	2.664967E-04
3.056277E+03	2.386458E-03	2.655897E-04
3.066233E+03	2.385510E-03	2.646133E-04
3.076188E+03	2.383947E-03	2.635661E-04
3.086143E+03	2.381914E-03	2.624646E-04
3.096099E+03	2.379390E-03	2.613070E-04
3.106054E+03	2.376282E-03	2.600837E-04
3.116009E+03	2.372726E-03	2.588102E-04
3.125964E+03	2.368706E-03	2.574854E-04
3.135920E+03	2.364209E-03	2.561082E-04
3.145875E+03	2.359222E-03	2.546781E-04
3.155830E+03	2.353879E-03	2.532097E-04
3.165786E+03	2.348027E-03	2.516873E-04
3.175741E+03	2.341868E-03	2.501328E-04
3.185696E+03	2.335323E-03	2.485386E-04
3.195652E+03	2.328454E-03	2.469114E-04
3.205607E+03	2.321321E-03	2.452581E-04
3.215562E+03	2.313856E-03	2.435718E-04
3.225517E+03	2.306122E-03	2.418597E-04
3.235473E+03	2.298122E-03	2.401223E-04
3.245428E+03	2.289977E-03	2.383726E-04
3.255383E+03	2.281633E-03	2.366052E-04
3.265339E+03	2.273153E-03	2.348269E-04
3.275294E+03	2.264546E-03	2.330388E-04
3.285249E+03	2.255878E-03	2.312479E-04
3.295205E+03	2.247160E-03	2.294555E-04
3.305160E+03	2.238408E-03	2.276632E-04
3.315115E+03	2.229639E-03	2.258729E-04
3.325070E+03	2.220927E-03	2.240921E-04
3.335026E+03	2.212291E-03	2.223227E-04
3.344981E+03	2.203759E-03	2.205675E-04
3.354936E+03	2.195313E-03	2.188246E-04
3.364892E+03	2.187080E-03	2.171064E-04
3.374847E+03	2.179002E-03	2.154072E-04
3.384802E+03	2.171124E-03	2.137310E-04
3.394758E+03	2.163532E-03	2.120863E-04
3.404713E+03	2.156191E-03	2.104693E-04
3.414668E+03	2.149155E-03	2.088850E-04
3.424623E+03	2.142484E-03	2.073387E-04
3.434579E+03	2.136163E-03	2.058286E-04
3.444534E+03	2.130225E-03	2.043576E-04
3.454489E+03	2.124746E-03	2.029324E-04
3.464445E+03	2.119734E-03	2.015532E-04
3.474400E+03	2.115207E-03	2.002212E-04
3.484355E+03	2.111224E-03	1.989413E-04
3.494311E+03	2.107852E-03	1.977193E-04
3.504266E+03	2.105131E-03	1.965580E-04
3.514221E+03	2.103107E-03	1.954608E-04
3.524176E+03	2.101834E-03	1.944321E-04
3.534132E+03	2.101405E-03	1.934793E-04
3.544087E+03	2.101825E-03	1.926017E-04
3.554042E+03	2.103229E-03	1.918107E-04
3.563998E+03	2.105664E-03	1.911093E-04
3.573953E+03	2.109243E-03	1.905063E-04
3.583908E+03	2.114054E-03	1.900080E-04
3.593864E+03	2.120185E-03	1.896208E-04
3.603819E+03	2.127758E-03	1.893537E-04
3.613774E+03	2.136864E-03	1.892129E-04
3.623729E+03	2.147627E-03	1.892072E-04
3.633685E+03	2.160141E-03	1.893426E-04
3.643640E+03	2.174581E-03	1.896321E-04
3.653595E+03	2.191009E-03	1.900784E-04
