#wls	flux	fluxerr
1.592848E+03	7.110835E-04	3.160157E-05
1.632669E+03	7.213616E-04	3.195999E-05
1.672491E+03	7.319034E-04	3.232464E-05
1.712312E+03	7.425534E-04	3.268840E-05
1.752133E+03	7.533986E-04	3.305486E-05
1.791954E+03	7.643978E-04	3.342197E-05
1.831775E+03	7.756329E-04	3.379303E-05
1.871597E+03	7.871847E-04	3.417125E-05
1.911418E+03	7.989986E-04	3.455391E-05
1.951239E+03	8.112760E-04	3.494937E-05
1.991060E+03	8.239511E-04	3.535434E-05
2.030881E+03	8.370804E-04	3.577081E-05
2.070703E+03	8.508457E-04	3.620604E-05
2.110524E+03	8.651495E-04	3.665531E-05
2.150345E+03	8.804193E-04	3.713609E-05
2.190166E+03	8.963941E-04	3.763659E-05
2.229987E+03	9.131957E-04	3.816121E-05
2.269809E+03	9.305199E-04	3.869649E-05
2.309630E+03	9.481761E-04	3.923391E-05
2.349451E+03	9.658172E-04	3.975863E-05
2.389272E+03	9.833439E-04	4.026626E-05
2.429093E+03	1.000240E-03	4.073549E-05
2.468915E+03	1.016373E-03	4.116110E-05
2.508736E+03	1.031339E-03	4.152695E-05
2.548557E+03	1.044859E-03	4.182243E-05
2.588378E+03	1.056780E-03	4.204214E-05
2.628199E+03	1.066581E-03	4.216640E-05
2.668021E+03	1.074252E-03	4.219618E-05
2.707842E+03	1.079439E-03	4.211907E-05
2.747663E+03	1.082282E-03	4.194234E-05
2.787484E+03	1.082599E-03	4.166064E-05
2.827305E+03	1.080466E-03	4.127890E-05
2.867127E+03	1.075380E-03	4.078007E-05
2.906948E+03	1.067357E-03	4.016730E-05
2.946769E+03	1.056119E-03	3.943283E-05
2.986590E+03	1.042161E-03	3.859795E-05
2.996546E+03	1.038265E-03	3.837454E-05
3.006501E+03	1.034155E-03	3.814346E-05
3.016456E+03	1.030011E-03	3.791137E-05
3.026411E+03	1.025665E-03	3.767208E-05
3.036367E+03	1.021209E-03	3.742906E-05
3.046322E+03	1.016648E-03	3.718251E-05
3.056277E+03	1.011988E-03	3.693265E-05
3.066233E+03	1.007153E-03	3.667681E-05
3.076188E+03	1.002313E-03	3.642115E-05
3.086143E+03	9.973925E-04	3.616294E-05
3.096099E+03	9.923972E-04	3.590243E-05
3.106054E+03	9.873344E-04	3.563991E-05
3.116009E+03	9.822865E-04	3.537837E-05
3.125964E+03	9.771080E-04	3.511258E-05
3.135920E+03	9.720310E-04	3.485089E-05
3.145875E+03	9.668379E-04	3.458551E-05
3.155830E+03	9.617556E-04	3.432455E-05
3.165786E+03	9.566432E-04	3.406300E-05
3.175741E+03	9.515090E-04	3.380116E-05
3.185696E+03	9.464992E-04	3.354421E-05
3.195652E+03	9.415476E-04	3.328979E-05
3.205607E+03	9.366597E-04	3.303809E-05
3.215562E+03	9.318414E-04	3.278931E-05
3.225517E+03	9.270973E-04	3.254358E-05
3.235473E+03	9.224981E-04	3.230339E-05
3.245428E+03	9.179834E-04	3.206657E-05
3.255383E+03	9.136835E-04	3.183767E-05
3.265339E+03	9.094761E-04	3.161237E-05
3.275294E+03	9.054892E-04	3.139509E-05
3.285249E+03	9.016632E-04	3.118373E-05
3.295205E+03	8.980611E-04	3.098042E-05
3.305160E+03	8.946260E-04	3.078314E-05
3.315115E+03	8.914772E-04	3.059595E-05
3.325070E+03	8.885578E-04	3.041682E-05
3.335026E+03	8.858689E-04	3.024575E-05
3.344981E+03	8.835242E-04	3.008654E-05
3.354936E+03	8.814668E-04	2.993718E-05
3.364892E+03	8.796983E-04	2.979763E-05
3.374847E+03	8.782729E-04	2.966966E-05
3.384802E+03	8.772428E-04	2.955494E-05
3.394758E+03	8.766064E-04	2.945330E-05
3.404713E+03	8.763639E-04	2.936464E-05
3.414668E+03	8.765657E-04	2.929054E-05
3.424623E+03	8.772113E-04	2.923086E-05
3.434579E+03	8.783520E-04	2.918719E-05
3.444534E+03	8.800367E-04	2.916100E-05
3.454489E+03	8.822184E-04	2.915059E-05
3.464445E+03	8.850445E-04	2.916067E-05
3.474400E+03	8.885166E-04	2.919111E-05
3.484355E+03	8.926402E-04	2.924191E-05
3.494311E+03	8.974678E-04	2.931459E-05
3.504266E+03	9.030081E-04	2.940923E-05
3.514221E+03	9.094083E-04	2.953040E-05
3.524176E+03	9.165891E-04	2.967528E-05
3.534132E+03	9.246122E-04	2.984563E-05
3.544087E+03	9.334960E-04	3.004179E-05
3.554042E+03	9.432620E-04	3.026418E-05
3.563998E+03	9.539367E-04	3.051340E-05
3.573953E+03	9.655058E-04	3.078871E-05
3.583908E+03	9.780029E-04	3.109091E-05
3.593864E+03	9.914224E-04	3.141952E-05
3.603819E+03	1.005848E-03	3.177691E-05
3.613774E+03	1.021282E-03	3.216285E-05
3.623729E+03	1.037774E-03	3.257854E-05
3.633685E+03	1.055290E-03	3.302265E-05
3.643640E+03	1.073972E-03	3.349923E-05
3.653595E+03	1.093795E-03	3.400714E-05
3.663551E+03	1.114820E-03	3.454795E-05
3.673506E+03	1.137072E-03	3.512202E-05
3.683461E+03	1.160661E-03	3.573232E-05
3.693417E+03	1.185613E-03	3.637927E-05
3.703372E+03	1.211959E-03	3.706334E-05
3.713327E+03	1.239769E-03	3.778622E-05
3.723282E+03	1.269115E-03	3.854962E-05
3.733238E+03	1.300024E-03	3.935384E-05
3.743193E+03	1.332562E-03	4.020042E-05
3.753148E+03	1.366793E-03	4.109069E-05
3.763104E+03	1.402730E-03	4.202453E-05
3.773059E+03	1.440426E-03	4.300289E-05
3.783014E+03	1.479875E-03	4.402508E-05
3.792970E+03	1.521107E-03	4.509139E-05
3.802925E+03	1.564139E-03	4.620169E-05
3.812880E+03	1.608925E-03	4.735407E-05
3.822835E+03	1.655446E-03	4.854734E-05
3.832791E+03	1.703616E-03	4.977843E-05
3.842746E+03	1.753370E-03	5.104489E-05
3.852701E+03	1.804618E-03	5.234357E-05
3.862657E+03	1.857195E-03	5.366917E-05
3.872612E+03	1.910951E-03	5.501690E-05
3.882567E+03	1.965658E-03	5.637983E-05
3.892523E+03	2.021102E-03	5.775149E-05
3.902478E+03	2.077039E-03	5.912466E-05
3.912433E+03	2.133142E-03	6.048991E-05
3.922388E+03	2.189057E-03	6.183711E-05
3.932344E+03	2.244502E-03	6.315838E-05
3.942299E+03	2.299074E-03	6.444258E-05
3.952254E+03	2.352353E-03	6.567818E-05
3.962210E+03	2.403957E-03	6.685502E-05
3.972165E+03	2.453453E-03	6.796158E-05
3.982120E+03	2.500514E-03	6.898959E-05
3.992076E+03	2.544726E-03	6.992839E-05
4.002031E+03	2.585695E-03	7.076817E-05
4.011986E+03	2.623056E-03	7.150009E-05
4.021941E+03	2.656651E-03	7.212098E-05
4.031897E+03	2.686099E-03	7.262183E-05
4.041852E+03	2.711289E-03	7.300102E-05
4.051807E+03	2.732062E-03	7.325576E-05
4.061763E+03	2.748379E-03	7.338646E-05
4.071718E+03	2.760263E-03	7.339525E-05
4.081673E+03	2.767750E-03	7.328456E-05
4.091629E+03	2.770988E-03	7.305982E-05
4.101584E+03	2.770131E-03	7.272652E-05
4.111539E+03	2.765436E-03	7.229277E-05
4.121494E+03	2.757202E-03	7.176767E-05
4.131450E+03	2.745763E-03	7.116111E-05
4.141405E+03	2.731435E-03	7.048231E-05
4.151360E+03	2.714598E-03	6.974210E-05
4.161316E+03	2.695695E-03	6.895265E-05
4.171271E+03	2.675034E-03	6.812252E-05
4.181226E+03	2.653060E-03	6.726364E-05
4.191182E+03	2.630123E-03	6.638532E-05
4.201137E+03	2.606654E-03	6.549873E-05
4.211092E+03	2.583023E-03	6.461334E-05
4.221047E+03	2.559546E-03	6.373712E-05
4.231003E+03	2.536647E-03	6.288053E-05
4.240958E+03	2.514568E-03	6.204938E-05
4.250913E+03	2.493697E-03	6.125294E-05
4.260869E+03	2.474321E-03	6.049789E-05
4.270824E+03	2.456716E-03	5.979040E-05
4.280779E+03	2.441175E-03	5.913706E-05
4.290735E+03	2.427943E-03	5.854307E-05
4.300690E+03	2.417287E-03	5.801409E-05
4.310645E+03	2.409423E-03	5.755446E-05
4.320601E+03	2.404666E-03	5.717073E-05
4.330556E+03	2.403137E-03	5.686476E-05
4.340511E+03	2.405130E-03	5.664238E-05
4.350466E+03	2.410817E-03	5.650656E-05
4.360422E+03	2.420440E-03	5.646166E-05
4.370377E+03	2.434161E-03	5.651019E-05
4.380332E+03	2.452208E-03	5.665609E-05
4.390288E+03	2.474766E-03	5.690221E-05
4.400243E+03	2.502009E-03	5.725108E-05
4.410198E+03	2.534055E-03	5.770390E-05
