#wls	flux	fluxerr
1.592848E+03	7.690372E-05	7.035172E-05
1.632669E+03	7.965080E-05	7.224785E-05
1.672491E+03	8.250325E-05	7.418791E-05
1.712312E+03	8.546276E-05	7.617001E-05
1.752133E+03	8.854611E-05	7.820547E-05
1.791954E+03	9.172419E-05	8.026485E-05
1.831775E+03	9.502898E-05	8.237251E-05
1.871597E+03	9.846232E-05	8.452584E-05
1.911418E+03	1.020257E-04	8.672177E-05
1.951239E+03	1.057024E-04	8.894174E-05
1.991060E+03	1.095279E-04	9.121127E-05
2.030881E+03	1.134850E-04	9.351101E-05
2.070703E+03	1.175924E-04	9.585138E-05
2.110524E+03	1.218502E-04	9.822725E-05
2.150345E+03	1.262579E-04	1.006328E-04
2.190166E+03	1.308142E-04	1.030613E-04
2.229987E+03	1.355382E-04	1.055221E-04
2.269809E+03	1.404282E-04	1.080078E-04
2.309630E+03	1.455037E-04	1.105268E-04
2.349451E+03	1.507394E-04	1.130532E-04
2.389272E+03	1.561531E-04	1.155939E-04
2.429093E+03	1.617635E-04	1.181555E-04
2.468915E+03	1.675651E-04	1.207266E-04
2.508736E+03	1.735753E-04	1.233119E-04
2.548557E+03	1.797611E-04	1.258800E-04
2.588378E+03	1.861884E-04	1.284692E-04
2.628199E+03	1.927951E-04	1.310277E-04
2.668021E+03	1.996199E-04	1.335739E-04
2.707842E+03	2.066748E-04	1.361066E-04
2.747663E+03	2.139438E-04	1.386059E-04
2.787484E+03	2.214625E-04	1.410855E-04
2.827305E+03	2.291831E-04	1.435052E-04
2.867127E+03	2.371656E-04	1.458928E-04
2.906948E+03	2.453856E-04	1.482227E-04
2.946769E+03	2.538156E-04	1.504683E-04
2.986590E+03	2.625115E-04	1.526527E-04
2.996546E+03	2.647435E-04	1.531974E-04
3.006501E+03	2.669572E-04	1.537172E-04
3.016456E+03	2.692097E-04	1.542449E-04
3.026411E+03	2.714718E-04	1.547635E-04
3.036367E+03	2.737432E-04	1.552727E-04
3.046322E+03	2.760520E-04	1.557882E-04
3.056277E+03	2.783689E-04	1.562933E-04
3.066233E+03	2.806934E-04	1.567874E-04
3.076188E+03	2.830250E-04	1.572704E-04
3.086143E+03	2.853920E-04	1.577577E-04
3.096099E+03	2.877649E-04	1.582327E-04
3.106054E+03	2.901725E-04	1.587111E-04
3.116009E+03	2.925849E-04	1.591763E-04
3.125964E+03	2.950021E-04	1.596282E-04
3.135920E+03	2.974524E-04	1.600820E-04
3.145875E+03	2.999348E-04	1.605367E-04
3.155830E+03	3.024206E-04	1.609769E-04
3.165786E+03	3.049091E-04	1.614020E-04
3.175741E+03	3.074577E-04	1.618422E-04
3.185696E+03	3.099794E-04	1.622514E-04
3.195652E+03	3.125601E-04	1.626746E-04
3.205607E+03	3.151422E-04	1.630812E-04
3.215562E+03	3.177535E-04	1.634857E-04
3.225517E+03	3.203656E-04	1.638731E-04
3.235473E+03	3.230351E-04	1.642722E-04
3.245428E+03	3.257048E-04	1.646536E-04
3.255383E+03	3.284028E-04	1.650313E-04
3.265339E+03	3.311003E-04	1.653906E-04
3.275294E+03	3.338545E-04	1.657599E-04
3.285249E+03	3.366364E-04	1.661244E-04
3.295205E+03	3.394177E-04	1.664698E-04
3.305160E+03	3.422550E-04	1.668238E-04
3.315115E+03	3.450919E-04	1.671584E-04
3.325070E+03	3.479846E-04	1.675007E-04
3.335026E+03	3.509053E-04	1.678368E-04
3.344981E+03	3.538540E-04	1.681665E-04
3.354936E+03	3.568026E-04	1.684762E-04
3.364892E+03	3.598361E-04	1.688057E-04
3.374847E+03	3.628703E-04	1.691149E-04
3.384802E+03	3.659618E-04	1.694301E-04
3.394758E+03	3.690828E-04	1.697378E-04
3.404713E+03	3.722341E-04	1.700382E-04
3.414668E+03	3.754163E-04	1.703311E-04
3.424623E+03	3.786578E-04	1.706291E-04
3.434579E+03	3.819592E-04	1.709319E-04
3.444534E+03	3.852936E-04	1.712268E-04
3.454489E+03	3.886616E-04	1.715139E-04
3.464445E+03	3.920924E-04	1.718055E-04
3.474400E+03	3.955864E-04	1.721012E-04
3.484355E+03	3.991172E-04	1.723890E-04
3.494311E+03	4.027131E-04	1.726806E-04
3.504266E+03	4.063483E-04	1.729645E-04
3.514221E+03	4.100784E-04	1.732636E-04
3.524176E+03	4.138498E-04	1.735546E-04
3.534132E+03	4.176642E-04	1.738377E-04
3.544087E+03	4.215767E-04	1.741354E-04
3.554042E+03	4.255620E-04	1.744361E-04
3.563998E+03	4.295939E-04	1.747287E-04
3.573953E+03	4.337278E-04	1.750349E-04
3.583908E+03	4.379108E-04	1.753325E-04
3.593864E+03	4.421984E-04	1.756432E-04
3.603819E+03	4.465374E-04	1.759449E-04
3.613774E+03	4.509832E-04	1.762587E-04
3.623729E+03	4.555098E-04	1.765736E-04
3.633685E+03	4.601181E-04	1.768889E-04
3.643640E+03	4.648092E-04	1.772044E-04
3.653595E+03	4.696101E-04	1.775295E-04
3.663551E+03	4.744949E-04	1.778533E-04
3.673506E+03	4.794641E-04	1.781751E-04
3.683461E+03	4.845180E-04	1.784944E-04
3.693417E+03	4.896829E-04	1.788197E-04
3.703372E+03	4.949326E-04	1.791406E-04
3.713327E+03	5.002932E-04	1.794655E-04
3.723282E+03	5.057374E-04	1.797836E-04
3.733238E+03	5.112911E-04	1.801032E-04
3.743193E+03	5.169263E-04	1.804136E-04
3.753148E+03	5.226419E-04	1.807134E-04
3.763104E+03	5.284893E-04	1.810194E-04
3.773059E+03	5.343871E-04	1.813028E-04
3.783014E+03	5.404119E-04	1.815888E-04
3.792970E+03	5.465091E-04	1.818579E-04
3.802925E+03	5.527019E-04	1.821171E-04
3.812880E+03	5.589609E-04	1.823559E-04
3.822835E+03	5.653094E-04	1.825810E-04
3.832791E+03	5.717171E-04	1.827821E-04
3.842746E+03	5.782325E-04	1.829736E-04
3.852701E+03	5.847998E-04	1.831373E-04
3.862657E+03	5.914144E-04	1.832711E-04
3.872612E+03	5.981245E-04	1.833893E-04
3.882567E+03	6.048732E-04	1.834738E-04
3.892523E+03	6.116561E-04	1.835228E-04
3.902478E+03	6.184954E-04	1.835427E-04
3.912433E+03	6.253858E-04	1.835313E-04
3.922388E+03	6.323236E-04	1.834870E-04
3.932344E+03	6.392788E-04	1.834009E-04
3.942299E+03	6.462732E-04	1.832790E-04
3.952254E+03	6.532776E-04	1.831127E-04
3.962210E+03	6.603148E-04	1.829082E-04
3.972165E+03	6.673561E-04	1.826575E-04
3.982120E+03	6.744253E-04	1.823669E-04
3.992076E+03	6.814946E-04	1.820289E-04
4.002031E+03	6.885638E-04	1.816434E-04
4.011986E+03	6.956578E-04	1.812170E-04
4.021941E+03	7.027512E-04	1.807429E-04
4.031897E+03	7.098460E-04	1.802218E-04
4.041852E+03	7.169687E-04	1.796604E-04
4.051807E+03	7.240720E-04	1.790467E-04
4.061763E+03	7.311852E-04	1.783882E-04
4.071718E+03	7.383128E-04	1.776860E-04
4.081673E+03	7.454601E-04	1.769412E-04
4.091629E+03	7.526337E-04	1.761554E-04
