#wls	flux	fluxerr
1.592848E+03	2.348765E-04	5.914473E-05
1.632669E+03	2.389532E-04	5.981629E-05
1.672491E+03	2.431045E-04	6.048605E-05
1.712312E+03	2.472771E-04	6.113993E-05
1.752133E+03	2.515568E-04	6.179829E-05
1.791954E+03	2.558406E-04	6.243491E-05
1.831775E+03	2.602651E-04	6.308226E-05
1.871597E+03	2.646749E-04	6.370158E-05
1.911418E+03	2.692092E-04	6.432557E-05
1.951239E+03	2.737583E-04	6.492693E-05
1.991060E+03	2.784137E-04	6.552637E-05
2.030881E+03	2.831138E-04	6.610825E-05
2.070703E+03	2.878470E-04	6.666893E-05
2.110524E+03	2.927077E-04	6.722916E-05
2.150345E+03	2.975779E-04	6.776056E-05
2.190166E+03	3.026075E-04	6.829613E-05
2.229987E+03	3.076207E-04	6.879483E-05
2.269809E+03	3.127693E-04	6.928953E-05
2.309630E+03	3.180404E-04	6.977578E-05
2.349451E+03	3.233660E-04	7.023711E-05
2.389272E+03	3.287868E-04	7.068108E-05
2.429093E+03	3.344021E-04	7.112726E-05
2.468915E+03	3.400846E-04	7.154663E-05
2.508736E+03	3.459319E-04	7.195809E-05
2.548557E+03	3.519848E-04	7.236790E-05
2.588378E+03	3.581704E-04	7.275874E-05
2.628199E+03	3.646401E-04	7.315901E-05
2.668021E+03	3.713183E-04	7.355055E-05
2.707842E+03	3.782963E-04	7.394848E-05
2.747663E+03	3.856060E-04	7.435550E-05
2.787484E+03	3.932763E-04	7.477329E-05
2.827305E+03	4.013315E-04	7.520223E-05
2.867127E+03	4.098461E-04	7.565162E-05
2.906948E+03	4.188870E-04	7.612843E-05
2.946769E+03	4.285133E-04	7.663730E-05
2.986590E+03	4.387727E-04	7.718006E-05
2.996546E+03	4.414771E-04	7.732733E-05
3.006501E+03	4.441923E-04	7.747108E-05
3.016456E+03	4.469169E-04	7.761101E-05
3.026411E+03	4.497562E-04	7.776530E-05
3.036367E+03	4.526023E-04	7.791505E-05
3.046322E+03	4.555074E-04	7.806921E-05
3.056277E+03	4.584166E-04	7.821822E-05
3.066233E+03	4.614342E-04	7.837977E-05
3.076188E+03	4.645057E-04	7.854438E-05
3.086143E+03	4.675770E-04	7.870276E-05
3.096099E+03	4.707512E-04	7.887218E-05
3.106054E+03	4.739741E-04	7.904334E-05
3.116009E+03	4.772436E-04	7.921574E-05
3.125964E+03	4.805585E-04	7.938903E-05
3.135920E+03	4.839678E-04	7.957114E-05
3.145875E+03	4.873671E-04	7.974471E-05
3.155830E+03	4.909077E-04	7.993442E-05
3.165786E+03	4.944342E-04	8.011468E-05
3.175741E+03	4.980969E-04	8.030974E-05
3.185696E+03	5.017417E-04	8.049452E-05
3.195652E+03	5.055175E-04	8.069278E-05
3.205607E+03	5.093210E-04	8.088781E-05
3.215562E+03	5.132005E-04	8.108709E-05
3.225517E+03	5.171525E-04	8.128987E-05
3.235473E+03	5.211744E-04	8.149554E-05
3.245428E+03	5.252640E-04	8.170355E-05
3.255383E+03	5.294179E-04	8.191316E-05
3.265339E+03	5.336335E-04	8.212378E-05
3.275294E+03	5.379568E-04	8.234226E-05
3.285249E+03	5.423358E-04	8.256039E-05
3.295205E+03	5.467677E-04	8.277756E-05
3.305160E+03	5.512976E-04	8.300039E-05
3.315115E+03	5.558743E-04	8.322093E-05
3.325070E+03	5.605426E-04	8.344569E-05
3.335026E+03	5.652993E-04	8.367395E-05
3.344981E+03	5.701407E-04	8.390487E-05
3.354936E+03	5.750639E-04	8.413779E-05
3.364892E+03	5.801119E-04	8.437871E-05
3.374847E+03	5.851888E-04	8.461338E-05
3.384802E+03	5.903378E-04	8.484794E-05
3.394758E+03	5.956481E-04	8.509486E-05
3.404713E+03	6.009789E-04	8.533372E-05
3.414668E+03	6.064648E-04	8.558340E-05
3.424623E+03	6.120121E-04	8.583030E-05
3.434579E+03	6.176636E-04	8.608021E-05
3.444534E+03	6.234174E-04	8.633255E-05
3.454489E+03	6.292723E-04	8.658681E-05
