#wls	flux	fluxerr
1.592848E+03	7.795800E-05	5.134307E-05
1.632669E+03	8.046682E-05	5.258807E-05
1.672491E+03	8.305315E-05	5.385147E-05
1.712312E+03	8.573198E-05	5.514105E-05
1.752133E+03	8.848956E-05	5.644590E-05
1.791954E+03	9.134128E-05	5.777378E-05
1.831775E+03	9.428801E-05	5.912296E-05
1.871597E+03	9.733035E-05	6.049150E-05
1.911418E+03	1.004686E-04	6.187720E-05
1.951239E+03	1.037029E-04	6.327760E-05
1.991060E+03	1.070327E-04	6.469002E-05
2.030881E+03	1.104757E-04	6.612230E-05
2.070703E+03	1.140133E-04	6.756069E-05
2.110524E+03	1.176632E-04	6.901278E-05
2.150345E+03	1.214247E-04	7.047521E-05
2.190166E+03	1.252769E-04	7.193286E-05
2.229987E+03	1.292576E-04	7.340443E-05
2.269809E+03	1.333452E-04	7.487432E-05
2.309630E+03	1.375583E-04	7.634969E-05
2.349451E+03	1.418735E-04	7.781401E-05
2.389272E+03	1.463089E-04	7.927406E-05
2.429093E+03	1.508618E-04	8.072457E-05
2.468915E+03	1.555283E-04	8.216001E-05
2.508736E+03	1.603277E-04	8.358678E-05
2.548557E+03	1.652326E-04	8.498668E-05
2.588378E+03	1.702619E-04	8.636577E-05
2.628199E+03	1.754356E-04	8.773003E-05
2.668021E+03	1.807247E-04	8.906065E-05
2.707842E+03	1.861237E-04	9.035100E-05
2.747663E+03	1.916784E-04	9.161910E-05
2.787484E+03	1.973327E-04	9.283361E-05
2.827305E+03	2.031602E-04	9.402480E-05
2.867127E+03	2.091045E-04	9.516155E-05
2.906948E+03	2.151883E-04	9.624980E-05
2.946769E+03	2.214363E-04	9.729551E-05
2.986590E+03	2.278475E-04	9.829281E-05
2.996546E+03	2.294688E-04	9.853095E-05
3.006501E+03	2.311142E-04	9.877157E-05
3.016456E+03	2.327560E-04	9.900275E-05
3.026411E+03	2.344219E-04	9.923623E-05
3.036367E+03	2.360842E-04	9.946016E-05
3.046322E+03	2.377708E-04	9.968621E-05
3.056277E+03	2.394538E-04	9.990259E-05
3.066233E+03	2.411613E-04	1.001210E-04
3.076188E+03	2.428934E-04	1.003412E-04
3.086143E+03	2.446221E-04	1.005515E-04
3.096099E+03	2.463757E-04	1.007636E-04
3.106054E+03	2.481259E-04	1.009658E-04
3.116009E+03	2.499013E-04	1.011695E-04
3.125964E+03	2.516735E-04	1.013633E-04
3.135920E+03	2.534711E-04	1.015585E-04
3.145875E+03	2.552659E-04	1.017437E-04
3.155830E+03	2.571150E-04	1.019416E-04
3.165786E+03	2.589328E-04	1.021180E-04
3.175741E+03	2.608055E-04	1.023069E-04
3.185696E+03	2.626759E-04	1.024857E-04
3.195652E+03	2.645445E-04	1.026544E-04
3.205607E+03	2.664684E-04	1.028352E-04
3.215562E+03	2.683618E-04	1.029947E-04
3.225517E+03	2.703117E-04	1.031663E-04
3.235473E+03	2.722602E-04	1.033276E-04
3.245428E+03	2.742369E-04	1.034898E-04
3.255383E+03	2.762129E-04	1.036418E-04
3.265339E+03	2.782175E-04	1.037946E-04
3.275294E+03	2.802510E-04	1.039481E-04
3.285249E+03	2.823141E-04	1.041022E-04
3.295205E+03	2.843776E-04	1.042461E-04
3.305160E+03	2.864714E-04	1.043906E-04
3.315115E+03	2.885665E-04	1.045250E-04
3.325070E+03	2.906926E-04	1.046600E-04
3.335026E+03	2.928499E-04	1.047954E-04
3.344981E+03	2.950390E-04	1.049312E-04
3.354936E+03	2.972313E-04	1.050571E-04
3.364892E+03	2.994563E-04	1.051833E-04
3.374847E+03	3.017145E-04	1.053098E-04
3.384802E+03	3.039774E-04	1.054265E-04
