#wls	flux	fluxerr
1.592848E+03	6.075871E-05	2.733053E-05
1.632669E+03	6.255967E-05	2.794171E-05
1.672491E+03	6.441140E-05	2.856055E-05
1.712312E+03	6.632606E-05	2.919156E-05
1.752133E+03	6.829344E-05	2.982933E-05
1.791954E+03	7.033841E-05	3.048373E-05
1.831775E+03	7.243859E-05	3.114399E-05
1.871597E+03	7.460737E-05	3.181485E-05
1.911418E+03	7.683318E-05	3.249029E-05
1.951239E+03	7.914351E-05	3.318079E-05
1.991060E+03	8.151328E-05	3.387460E-05
2.030881E+03	8.395719E-05	3.457664E-05
2.070703E+03	8.647682E-05	3.528626E-05
2.110524E+03	8.907376E-05	3.600275E-05
2.150345E+03	9.174963E-05	3.672536E-05
2.190166E+03	9.450607E-05	3.745329E-05
2.229987E+03	9.734476E-05	3.818569E-05
2.269809E+03	1.002675E-04	3.892171E-05
2.309630E+03	1.032760E-04	3.966040E-05
2.349451E+03	1.063898E-04	4.040746E-05
2.389272E+03	1.095764E-04	4.114877E-05
2.429093E+03	1.128732E-04	4.189666E-05
2.468915E+03	1.162652E-04	4.264350E-05
2.508736E+03	1.197550E-04	4.338827E-05
2.548557E+03	1.233453E-04	4.412995E-05
2.588378E+03	1.270391E-04	4.486751E-05
2.628199E+03	1.308604E-04	4.560714E-05
2.668021E+03	1.347933E-04	4.634079E-05
2.707842E+03	1.388636E-04	4.707482E-05
2.747663E+03	1.430551E-04	4.780109E-05
2.787484E+03	1.473729E-04	4.851863E-05
2.827305E+03	1.518459E-04	4.923410E-05
2.867127E+03	1.564584E-04	4.993923E-05
2.906948E+03	1.612414E-04	5.064081E-05
2.946769E+03	1.661796E-04	5.133053E-05
2.986590E+03	1.712816E-04	5.200760E-05
2.996546E+03	1.725989E-04	5.217939E-05
3.006501E+03	1.739001E-04	5.234213E-05
3.016456E+03	1.752365E-04	5.251126E-05
3.026411E+03	1.765827E-04	5.267906E-05
3.036367E+03	1.779389E-04	5.284549E-05
3.046322E+03	1.793052E-04	5.301054E-05
3.056277E+03	1.806817E-04	5.317421E-05
3.066233E+03	1.820686E-04	5.333648E-05
3.076188E+03	1.834929E-04	5.350515E-05
3.086143E+03	1.849012E-04	5.366459E-05
3.096099E+03	1.863476E-04	5.383042E-05
3.106054E+03	1.877780E-04	5.398697E-05
3.116009E+03	1.892470E-04	5.414991E-05
3.125964E+03	1.907277E-04	5.431138E-05
3.135920E+03	1.922203E-04	5.447137E-05
3.145875E+03	1.936971E-04	5.462200E-05
3.155830E+03	1.952419E-04	5.478687E-05
3.165786E+03	1.967712E-04	5.494235E-05
3.175741E+03	1.983132E-04	5.509629E-05
3.185696E+03	1.998681E-04	5.524868E-05
3.195652E+03	2.014647E-04	5.540741E-05
3.205607E+03	2.030460E-04	5.555666E-05
3.215562E+03	2.046699E-04	5.571223E-05
3.225517E+03	2.062785E-04	5.585829E-05
3.235473E+03	2.079304E-04	5.601064E-05
3.245428E+03	2.095968E-04	5.616135E-05
3.255383E+03	2.112779E-04	5.631041E-05
3.265339E+03	2.129740E-04	5.645780E-05
3.275294E+03	2.146852E-04	5.660351E-05
3.285249E+03	2.164119E-04	5.674750E-05
3.295205E+03	2.181542E-04	5.688977E-05
3.305160E+03	2.199431E-04	5.703823E-05
3.315115E+03	2.217177E-04	5.717700E-05
3.325070E+03	2.235398E-04	5.732191E-05
3.335026E+03	2.253478E-04	5.745706E-05
3.344981E+03	2.272041E-04	5.759834E-05
3.354936E+03	2.290781E-04	5.773776E-05
3.364892E+03	2.309699E-04	5.787529E-05
3.374847E+03	2.328800E-04	5.801091E-05
3.384802E+03	2.348085E-04	5.814460E-05
3.394758E+03	2.367558E-04	5.827632E-05
3.404713E+03	2.387222E-04	5.840605E-05
3.414668E+03	2.407079E-04	5.853375E-05
3.424623E+03	2.427462E-04	5.866736E-05
3.434579E+03	2.447717E-04	5.879091E-05
3.444534E+03	2.468175E-04	5.891234E-05
3.454489E+03	2.489175E-04	5.903957E-05
3.464445E+03	2.510388E-04	5.916458E-05
3.474400E+03	2.531477E-04	5.927941E-05
3.484355E+03	2.553123E-04	5.939991E-05
3.494311E+03	2.574992E-04	5.951808E-05
3.504266E+03	2.597088E-04	5.963389E-05
3.514221E+03	2.619412E-04	5.974728E-05
3.524176E+03	2.641970E-04	5.985821E-05
3.534132E+03	2.664763E-04	5.996662E-05
3.544087E+03	2.687796E-04	6.007248E-05
3.554042E+03	2.711071E-04	6.017572E-05
3.563998E+03	2.734953E-04	6.028421E-05
3.573953E+03	2.758726E-04	6.038205E-05
3.583908E+03	2.783117E-04	6.048501E-05
3.593864E+03	2.807402E-04	6.057720E-05
3.603819E+03	2.832316E-04	6.067438E-05
3.613774E+03	2.857126E-04	6.076068E-05
3.623729E+03	2.882577E-04	6.085181E-05
3.633685E+03	2.908303E-04	6.093983E-05
3.643640E+03	2.934306E-04	6.102463E-05
3.653595E+03	2.960592E-04	6.110615E-05
3.663551E+03	2.986778E-04	6.117646E-05
3.673506E+03	3.013635E-04	6.125119E-05
3.683461E+03	3.040783E-04	6.132240E-05
3.693417E+03	3.068618E-04	6.139783E-05
3.703372E+03	3.096362E-04	6.146172E-05
3.713327E+03	3.124407E-04	6.152181E-05
3.723282E+03	3.152758E-04	6.157802E-05
3.733238E+03	3.181417E-04	6.163025E-05
3.743193E+03	3.210791E-04	6.168617E-05
3.753148E+03	3.240078E-04	6.173011E-05
3.763104E+03	3.269681E-04	6.176975E-05
3.773059E+03	3.300017E-04	6.181273E-05
3.783014E+03	3.330266E-04	6.184345E-05
3.792970E+03	3.361259E-04	6.187724E-05
3.802925E+03	3.392164E-04	6.189856E-05
3.812880E+03	3.423825E-04	6.192269E-05
3.822835E+03	3.455396E-04	6.193412E-05
3.832791E+03	3.487734E-04	6.194809E-05
3.842746E+03	3.520415E-04	6.195676E-05
3.852701E+03	3.553005E-04	6.195239E-05
3.862657E+03	3.586377E-04	6.195011E-05
3.872612E+03	3.620097E-04	6.194212E-05
3.882567E+03	3.654169E-04	6.192829E-05
3.892523E+03	3.688144E-04	6.190092E-05
3.902478E+03	3.722918E-04	6.187496E-05
3.912433E+03	3.758047E-04	6.184270E-05
3.922388E+03	3.793535E-04	6.180405E-05
3.932344E+03	3.829377E-04	6.175875E-05
3.942299E+03	3.865109E-04	6.169921E-05
3.952254E+03	3.901662E-04	6.164023E-05
3.962210E+03	3.938572E-04	6.157415E-05
3.972165E+03	3.975843E-04	6.150084E-05
3.982120E+03	4.013464E-04	6.142001E-05
3.992076E+03	4.051444E-04	6.133161E-05
4.002031E+03	4.089781E-04	6.123546E-05
4.011986E+03	4.127978E-04	6.112405E-05
4.021941E+03	4.167013E-04	6.101178E-05
4.031897E+03	4.206399E-04	6.089120E-05
4.041852E+03	4.246132E-04	6.076213E-05
4.051807E+03	4.286209E-04	6.062437E-05
4.061763E+03	4.326624E-04	6.047769E-05
4.071718E+03	4.366868E-04	6.031495E-05
4.081673E+03	4.407956E-04	6.015010E-05
4.091629E+03	4.449368E-04	5.997578E-05
4.101584E+03	4.491107E-04	5.979188E-05
4.111539E+03	4.533166E-04	5.959822E-05
4.121494E+03	4.575008E-04	5.938772E-05
4.131450E+03	4.617680E-04	5.917395E-05
4.141405E+03	4.660654E-04	5.894989E-05
4.151360E+03	4.703381E-04	5.870859E-05
4.161316E+03	4.746932E-04	5.846346E-05
4.171271E+03	4.790757E-04	5.820747E-05
4.181226E+03	4.834300E-04	5.793388E-05
4.191182E+03	4.878649E-04	5.765581E-05
4.201137E+03	4.922688E-04	5.735993E-05
4.211092E+03	4.967520E-04	5.705917E-05
4.221047E+03	5.012009E-04	5.674037E-05
