#wls	flux	fluxerr
1.592848E+03	4.546708E-05	1.876623E-05
1.632669E+03	4.681625E-05	1.918959E-05
1.672491E+03	4.820928E-05	1.962082E-05
1.712312E+03	4.964747E-05	2.005985E-05
1.752133E+03	5.113214E-05	2.050656E-05
1.791954E+03	5.267395E-05	2.096454E-05
1.831775E+03	5.427507E-05	2.143387E-05
1.871597E+03	5.591829E-05	2.190700E-05
1.911418E+03	5.762443E-05	2.239132E-05
1.951239E+03	5.939594E-05	2.288690E-05
1.991060E+03	6.122481E-05	2.338974E-05
2.030881E+03	6.311276E-05	2.389961E-05
2.070703E+03	6.507294E-05	2.442052E-05
2.110524E+03	6.709667E-05	2.494817E-05
2.150345E+03	6.918598E-05	2.548229E-05
2.190166E+03	7.136754E-05	2.603154E-05
2.229987E+03	7.360792E-05	2.658249E-05
2.269809E+03	7.593440E-05	2.714385E-05
2.309630E+03	7.833726E-05	2.771082E-05
2.349451E+03	8.083301E-05	2.828788E-05
2.389272E+03	8.342567E-05	2.887493E-05
2.429093E+03	8.610500E-05	2.946688E-05
2.468915E+03	8.887432E-05	3.006335E-05
2.508736E+03	9.175251E-05	3.066908E-05
2.548557E+03	9.472877E-05	3.127867E-05
2.588378E+03	9.782345E-05	3.189702E-05
2.628199E+03	1.010423E-04	3.252394E-05
2.668021E+03	1.043565E-04	3.314818E-05
2.707842E+03	1.078233E-04	3.378578E-05
2.747663E+03	1.114141E-04	3.442536E-05
2.787484E+03	1.151344E-04	3.506634E-05
2.827305E+03	1.190099E-04	3.571399E-05
2.867127E+03	1.230486E-04	3.636792E-05
2.906948E+03	1.272383E-04	3.702165E-05
2.946769E+03	1.315863E-04	3.767442E-05
2.986590E+03	1.361222E-04	3.833160E-05
2.996546E+03	1.372888E-04	3.849710E-05
3.006501E+03	1.384665E-04	3.866243E-05
3.016456E+03	1.396556E-04	3.882758E-05
3.026411E+03	1.408560E-04	3.899253E-05
3.036367E+03	1.420681E-04	3.915728E-05
3.046322E+03	1.432919E-04	3.932180E-05
3.056277E+03	1.445275E-04	3.948607E-05
3.066233E+03	1.457751E-04	3.965008E-05
3.076188E+03	1.470348E-04	3.981380E-05
3.086143E+03	1.483068E-04	3.997723E-05
3.096099E+03	1.495912E-04	4.014034E-05
3.106054E+03	1.508882E-04	4.030311E-05
3.116009E+03	1.522222E-04	4.047198E-05
3.125964E+03	1.535450E-04	4.063403E-05
3.135920E+03	1.548808E-04	4.079567E-05
3.145875E+03	1.562297E-04	4.095689E-05
3.155830E+03	1.576171E-04	4.112421E-05
3.165786E+03	1.589930E-04	4.128452E-05
3.175741E+03	1.603826E-04	4.144435E-05
3.185696E+03	1.618117E-04	4.161025E-05
3.195652E+03	1.632292E-04	4.176903E-05
3.205607E+03	1.646869E-04	4.193388E-05
3.215562E+03	1.661331E-04	4.209150E-05
3.225517E+03	1.675937E-04	4.224850E-05
3.235473E+03	1.690955E-04	4.241153E-05
3.245428E+03	1.706126E-04	4.257391E-05
3.255383E+03	1.721179E-04	4.272889E-05
3.265339E+03	1.736656E-04	4.288986E-05
3.275294E+03	1.752015E-04	4.304332E-05
3.285249E+03	1.767806E-04	4.320276E-05
3.295205E+03	1.783757E-04	4.336138E-05
3.305160E+03	1.799588E-04	4.351232E-05
3.315115E+03	1.815862E-04	4.366919E-05
3.325070E+03	1.832303E-04	4.382514E-05
3.335026E+03	1.848910E-04	4.398012E-05
3.344981E+03	1.865395E-04	4.412721E-05
3.354936E+03	1.882340E-04	4.428013E-05
3.364892E+03	1.899458E-04	4.443197E-05
3.374847E+03	1.916749E-04	4.458267E-05
3.384802E+03	1.934216E-04	4.473220E-05
3.394758E+03	1.951861E-04	4.488052E-05
3.404713E+03	1.969685E-04	4.502756E-05
3.414668E+03	1.987382E-04	4.516629E-05
3.424623E+03	2.005567E-04	4.531064E-05
3.434579E+03	2.023937E-04	4.545357E-05
3.444534E+03	2.042492E-04	4.559502E-05
