#wls	flux	fluxerr
1.592848E+03	2.937008E-05	9.404981E-06
1.632669E+03	3.018476E-05	9.606891E-06
1.672491E+03	3.103455E-05	9.815648E-06
1.712312E+03	3.190977E-05	1.002790E-05
1.752133E+03	3.282299E-05	1.024731E-05
1.791954E+03	3.377000E-05	1.047223E-05
1.831775E+03	3.474602E-05	1.070085E-05
1.871597E+03	3.576484E-05	1.093708E-05
1.911418E+03	3.682195E-05	1.117915E-05
1.951239E+03	3.791904E-05	1.142718E-05
1.991060E+03	3.906482E-05	1.168336E-05
2.030881E+03	4.024735E-05	1.194367E-05
2.070703E+03	4.147534E-05	1.221026E-05
2.110524E+03	4.275841E-05	1.248546E-05
2.150345E+03	4.408368E-05	1.276497E-05
2.190166E+03	4.546882E-05	1.305338E-05
2.229987E+03	4.690023E-05	1.334619E-05
2.269809E+03	4.839680E-05	1.364819E-05
2.309630E+03	4.995299E-05	1.395712E-05
2.349451E+03	5.157154E-05	1.427306E-05
2.389272E+03	5.325524E-05	1.459607E-05
2.429093E+03	5.500704E-05	1.492620E-05
2.468915E+03	5.683010E-05	1.526347E-05
2.508736E+03	5.873799E-05	1.561067E-05
2.548557E+03	6.071366E-05	1.596233E-05
2.588378E+03	6.278176E-05	1.632400E-05
2.628199E+03	6.492415E-05	1.668994E-05
2.668021E+03	6.716725E-05	1.706588E-05
2.707842E+03	6.950392E-05	1.744884E-05
2.747663E+03	7.193832E-05	1.783867E-05
2.787484E+03	7.447473E-05	1.823517E-05
2.827305E+03	7.711754E-05	1.863810E-05
2.867127E+03	7.987130E-05	1.904717E-05
2.906948E+03	8.274065E-05	1.946203E-05
2.946769E+03	8.573030E-05	1.988225E-05
2.986590E+03	8.886066E-05	2.031089E-05
2.996546E+03	8.965569E-05	2.041699E-05
3.006501E+03	9.045887E-05	2.052333E-05
3.016456E+03	9.128621E-05	2.063352E-05
3.026411E+03	9.210604E-05	2.074036E-05
3.036367E+03	9.293420E-05	2.084740E-05
3.046322E+03	9.378719E-05	2.095832E-05
3.056277E+03	9.463245E-05	2.106579E-05
3.066233E+03	9.550301E-05	2.117714E-05
3.076188E+03	9.636567E-05	2.128498E-05
3.086143E+03	9.723707E-05	2.139297E-05
3.096099E+03	9.813444E-05	2.150487E-05
3.106054E+03	9.902368E-05	2.161316E-05
3.116009E+03	9.992192E-05	2.172156E-05
3.125964E+03	1.008468E-04	2.183389E-05
3.135920E+03	1.017633E-04	2.194249E-05
3.145875E+03	1.027070E-04	2.205502E-05
3.155830E+03	1.036421E-04	2.216377E-05
3.165786E+03	1.045866E-04	2.227256E-05
3.175741E+03	1.055589E-04	2.238528E-05
3.185696E+03	1.065224E-04	2.249411E-05
3.195652E+03	1.075142E-04	2.260686E-05
3.205607E+03	1.084971E-04	2.271566E-05
3.215562E+03	1.095087E-04	2.282838E-05
3.225517E+03	1.105112E-04	2.293707E-05
3.235473E+03	1.115235E-04	2.304567E-05
3.245428E+03	1.125653E-04	2.315818E-05
3.255383E+03	1.135976E-04	2.326654E-05
3.265339E+03	1.146598E-04	2.337882E-05
3.275294E+03	1.157124E-04	2.348686E-05
3.285249E+03	1.167954E-04	2.359880E-05
3.295205E+03	1.178685E-04	2.370643E-05
3.305160E+03	1.189725E-04	2.381795E-05
3.315115E+03	1.200664E-04	2.392506E-05
3.325070E+03	1.211917E-04	2.403605E-05
3.335026E+03	1.223065E-04	2.414255E-05
3.344981E+03	1.234318E-04	2.424870E-05
3.354936E+03	1.245892E-04	2.435869E-05
3.364892E+03	1.257358E-04	2.446405E-05
3.374847E+03	1.269150E-04	2.457324E-05
3.384802E+03	1.280830E-04	2.467771E-05
3.394758E+03	1.292841E-04	2.478597E-05
3.404713E+03	1.304738E-04	2.488942E-05
3.414668E+03	1.316970E-04	2.499663E-05
3.424623E+03	1.329085E-04	2.509895E-05
3.434579E+03	1.341540E-04	2.520498E-05
3.444534E+03	1.353873E-04	2.530601E-05
3.454489E+03	1.366552E-04	2.541074E-05
3.464445E+03	1.379105E-04	2.551036E-05
3.474400E+03	1.392007E-04	2.561362E-05
3.484355E+03	1.404781E-04	2.571167E-05
3.494311E+03	1.417909E-04	2.581335E-05
3.504266E+03	1.430904E-04	2.590969E-05
3.514221E+03	1.444258E-04	2.600961E-05
3.524176E+03	1.457473E-04	2.610408E-05
3.534132E+03	1.471052E-04	2.620208E-05
3.544087E+03	1.484489E-04	2.629453E-05
3.554042E+03	1.498293E-04	2.639045E-05
3.563998E+03	1.511950E-04	2.648071E-05
3.573953E+03	1.525979E-04	2.657438E-05
3.583908E+03	1.539855E-04	2.666227E-05
3.593864E+03	1.554107E-04	2.675351E-05
3.603819E+03	1.568201E-04	2.683886E-05
3.613774E+03	1.582675E-04	2.692749E-05
3.623729E+03	1.596986E-04	2.701012E-05
3.633685E+03	1.611680E-04	2.709596E-05
3.643640E+03	1.626204E-04	2.717566E-05
3.653595E+03	1.641116E-04	2.725851E-05
3.663551E+03	1.655851E-04	2.733511E-05
3.673506E+03	1.670978E-04	2.741478E-05
3.683461E+03	1.685921E-04	2.748807E-05
3.693417E+03	1.701259E-04	2.756436E-05
3.703372E+03	1.716406E-04	2.763413E-05
3.713327E+03	1.731952E-04	2.770684E-05
3.723282E+03	1.747299E-04	2.777290E-05
3.733238E+03	1.763047E-04	2.784180E-05
3.743193E+03	1.778590E-04	2.790394E-05
3.753148E+03	1.794535E-04	2.796883E-05
3.763104E+03	1.810267E-04	2.802684E-05
3.773059E+03	1.826404E-04	2.808750E-05
3.783014E+03	1.842319E-04	2.814115E-05
3.792970E+03	1.858641E-04	2.819737E-05
3.802925E+03	1.874733E-04	2.824645E-05
3.812880E+03	1.891233E-04	2.829801E-05
3.822835E+03	1.907493E-04	2.834230E-05
3.832791E+03	1.924163E-04	2.838898E-05
3.842746E+03	1.940584E-04	2.842826E-05
3.852701E+03	1.957416E-04	2.846984E-05
3.862657E+03	1.973988E-04	2.850390E-05
3.872612E+03	1.990972E-04	2.854014E-05
3.882567E+03	2.007685E-04	2.856876E-05
3.892523E+03	2.024811E-04	2.859947E-05
3.902478E+03	2.041655E-04	2.862243E-05
3.912433E+03	2.058911E-04	2.864738E-05
3.922388E+03	2.075874E-04	2.866447E-05
3.932344E+03	2.093249E-04	2.868345E-05
3.942299E+03	2.110319E-04	2.869446E-05
3.952254E+03	2.127799E-04	2.870727E-05
3.962210E+03	2.144963E-04	2.871200E-05
3.972165E+03	2.162535E-04	2.871842E-05
3.982120E+03	2.179777E-04	2.871669E-05
3.992076E+03	2.197427E-04	2.871654E-05
4.002031E+03	2.214733E-04	2.870814E-05
4.011986E+03	2.232444E-04	2.870123E-05
4.021941E+03	2.249798E-04	2.868599E-05
4.031897E+03	2.267555E-04	2.867215E-05
4.041852E+03	2.284939E-04	2.864991E-05
4.051807E+03	2.302723E-04	2.862898E-05
4.061763E+03	2.320120E-04	2.859957E-05
4.071718E+03	2.337515E-04	2.856653E-05
4.081673E+03	2.355304E-04	2.853470E-05
4.091629E+03	2.372682E-04	2.849429E-05
4.101584E+03	2.390450E-04	2.845502E-05
4.111539E+03	2.407792E-04	2.840715E-05
4.121494E+03	2.425518E-04	2.836033E-05
4.131450E+03	2.442801E-04	2.830489E-05
4.141405E+03	2.460463E-04	2.825044E-05
4.151360E+03	2.477666E-04	2.818736E-05
4.161316E+03	2.494817E-04	2.812044E-05
4.171271E+03	2.512339E-04	2.805444E-05
4.181226E+03	2.529374E-04	2.797982E-05
4.191182E+03	2.546773E-04	2.790608E-05
4.201137E+03	2.563667E-04	2.782374E-05
4.211092E+03	2.580479E-04	2.773755E-05
4.221047E+03	2.597644E-04	2.765222E-05
4.231003E+03	2.614276E-04	2.755836E-05
4.240958E+03	2.631253E-04	2.746535E-05
4.250913E+03	2.647678E-04	2.736388E-05
4.260869E+03	2.663987E-04	2.725865E-05
4.270824E+03	2.680628E-04	2.715429E-05
4.280779E+03	2.696688E-04	2.704162E-05
4.290735E+03	2.713070E-04	2.692985E-05
4.300690E+03	2.728851E-04	2.680989E-05
4.310645E+03	2.744481E-04	2.668637E-05
4.320601E+03	2.760418E-04	2.656383E-05
4.330556E+03	2.775724E-04	2.643334E-05
4.340511E+03	2.790855E-04	2.629946E-05
4.350466E+03	2.806279E-04	2.616670E-05
4.360422E+03	2.821040E-04	2.602627E-05
4.370377E+03	2.835603E-04	2.588268E-05
4.380332E+03	2.850443E-04	2.574039E-05
4.390288E+03	2.864588E-04	2.559076E-05
4.400243E+03	2.878512E-04	2.543826E-05
4.410198E+03	2.892695E-04	2.528729E-05
4.420154E+03	2.906153E-04	2.512938E-05
4.430109E+03	2.919365E-04	2.496894E-05
4.440064E+03	2.932323E-04	2.480612E-05
4.450019E+03	2.945515E-04	2.464520E-05
4.459975E+03	2.957942E-04	2.447797E-05
4.469930E+03	2.970089E-04	2.430876E-05
4.479885E+03	2.982453E-04	2.414181E-05
4.489841E+03	2.994020E-04	2.396910E-05
4.499796E+03	3.005284E-04	2.379490E-05
4.509751E+03	3.016237E-04	2.361938E-05
4.519707E+03	3.027381E-04	2.344667E-05
4.529662E+03	3.037688E-04	2.326902E-05
4.539617E+03	3.047661E-04	2.309060E-05
4.549572E+03	3.057290E-04	2.291162E-05
4.559528E+03	3.067086E-04	2.273610E-05
4.569483E+03	3.076007E-04	2.255656E-05
4.579438E+03	3.084563E-04	2.237708E-05
4.589394E+03	3.092745E-04	2.219787E-05
4.599349E+03	3.100546E-04	2.201915E-05
4.609304E+03	3.108483E-04	2.184484E-05
4.619260E+03	3.115504E-04	2.166776E-05
4.629215E+03	3.122123E-04	2.149188E-05
4.639170E+03	3.128335E-04	2.131741E-05
4.649125E+03	3.134134E-04	2.114460E-05
4.659081E+03	3.139512E-04	2.097368E-05
4.669036E+03	3.144466E-04	2.080490E-05
4.678991E+03	3.149519E-04	2.064196E-05
4.688947E+03	3.153608E-04	2.047813E-05
4.698902E+03	3.157259E-04	2.031716E-05
4.708857E+03	3.160465E-04	2.015927E-05
4.718813E+03	3.163225E-04	2.000469E-05
4.728768E+03	3.165534E-04	1.985364E-05
4.738723E+03	3.167391E-04	1.970636E-05
4.748678E+03	3.168793E-04	1.956304E-05
4.758634E+03	3.170270E-04	1.942715E-05
4.768589E+03	3.170757E-04	1.929235E-05
4.778544E+03	3.170785E-04	1.916207E-05
4.788500E+03	3.170357E-04	1.903630E-05
4.798455E+03	3.169475E-04	1.891494E-05
4.808410E+03	3.168146E-04	1.879788E-05
4.818366E+03	3.166374E-04	1.868502E-05
4.828321E+03	3.164166E-04	1.857622E-05
4.838276E+03	3.161528E-04	1.847135E-05
4.848231E+03	3.158467E-04	1.837027E-05
4.858187E+03	3.154989E-04	1.827284E-05
4.868142E+03	3.151103E-04	1.817888E-05
4.878097E+03	3.146816E-04	1.808826E-05
4.888053E+03	3.142136E-04	1.800078E-05
4.898008E+03	3.137072E-04	1.791630E-05
4.907963E+03	3.131633E-04	1.783463E-05
