#wls	flux	fluxerr
1.592848E+03	7.016319E-05	3.495441E-05
1.632669E+03	7.226398E-05	3.574115E-05
1.672491E+03	7.444481E-05	3.654766E-05
1.712312E+03	7.668137E-05	3.736079E-05
1.752133E+03	7.898718E-05	3.818600E-05
1.791954E+03	8.136313E-05	3.902246E-05
1.831775E+03	8.382430E-05	3.987604E-05
1.871597E+03	8.634325E-05	4.073230E-05
1.911418E+03	8.894949E-05	4.160382E-05
1.951239E+03	9.162929E-05	4.248264E-05
1.991060E+03	9.439882E-05	4.337472E-05
2.030881E+03	9.722714E-05	4.426426E-05
2.070703E+03	1.001465E-04	4.516444E-05
2.110524E+03	1.031580E-04	4.607400E-05
2.150345E+03	1.062455E-04	4.698392E-05
2.190166E+03	1.094088E-04	4.789241E-05
2.229987E+03	1.126842E-04	4.881350E-05
2.269809E+03	1.160364E-04	4.972982E-05
2.309630E+03	1.194650E-04	5.063938E-05
2.349451E+03	1.230086E-04	5.155655E-05
2.389272E+03	1.266293E-04	5.246315E-05
2.429093E+03	1.303673E-04	5.337381E-05
2.468915E+03	1.341831E-04	5.426988E-05
2.508736E+03	1.381187E-04	5.516623E-05
2.548557E+03	1.421329E-04	5.604387E-05
2.588378E+03	1.462700E-04	5.691794E-05
2.628199E+03	1.505098E-04	5.777788E-05
2.668021E+03	1.548772E-04	5.863054E-05
2.707842E+03	1.593519E-04	5.946532E-05
2.747663E+03	1.639602E-04	6.028921E-05
2.787484E+03	1.686819E-04	6.109167E-05
2.827305E+03	1.735204E-04	6.187101E-05
2.867127E+03	1.785311E-04	6.264360E-05
2.906948E+03	1.836697E-04	6.339020E-05
2.946769E+03	1.889423E-04	6.410953E-05
2.986590E+03	1.944096E-04	6.481841E-05
2.996546E+03	1.957980E-04	6.499051E-05
3.006501E+03	1.972197E-04	6.516862E-05
3.016456E+03	1.986207E-04	6.533478E-05
3.026411E+03	2.000554E-04	6.550690E-05
3.036367E+03	2.014968E-04	6.567601E-05
3.046322E+03	2.029450E-04	6.584210E-05
3.056277E+03	2.044003E-04	6.600518E-05
3.066233E+03	2.058626E-04	6.616521E-05
3.076188E+03	2.073601E-04	6.633113E-05
3.086143E+03	2.088653E-04	6.649400E-05
3.096099E+03	2.103781E-04	6.665381E-05
3.106054E+03	2.118989E-04	6.681053E-05
3.116009E+03	2.134278E-04	6.696418E-05
3.125964E+03	2.149934E-04	6.712366E-05
3.135920E+03	2.165391E-04	6.727113E-05
3.145875E+03	2.181220E-04	6.742441E-05
3.155830E+03	2.197141E-04	6.757458E-05
3.165786E+03	2.213443E-04	6.773052E-05
3.175741E+03	2.229550E-04	6.787447E-05
3.185696E+03	2.246046E-04	6.802416E-05
3.195652E+03	2.262643E-04	6.817072E-05
3.205607E+03	2.279343E-04	6.831416E-05
3.215562E+03	2.296148E-04	6.845445E-05
3.225517E+03	2.313060E-04	6.859161E-05
3.235473E+03	2.330381E-04	6.873445E-05
3.245428E+03	2.347816E-04	6.887414E-05
3.255383E+03	2.365370E-04	6.901067E-05
3.265339E+03	2.383043E-04	6.914405E-05
3.275294E+03	2.400838E-04	6.927426E-05
3.285249E+03	2.419065E-04	6.941009E-05
3.295205E+03	2.437423E-04	6.954274E-05
3.305160E+03	2.455914E-04	6.967220E-05
3.315115E+03	2.474542E-04	6.979848E-05
3.325070E+03	2.493310E-04	6.992158E-05
3.335026E+03	2.512533E-04	7.005020E-05
3.344981E+03	2.531591E-04	7.016691E-05
3.354936E+03	2.551114E-04	7.028912E-05
3.364892E+03	2.570792E-04	7.040810E-05
3.374847E+03	2.590947E-04	7.053251E-05
3.384802E+03	2.610948E-04	7.064504E-05
3.394758E+03	2.631436E-04	7.076295E-05
3.404713E+03	2.651774E-04	7.086898E-05
3.414668E+03	2.672932E-04	7.098896E-05
3.424623E+03	2.693949E-04	7.109704E-05
3.434579E+03	2.715149E-04	7.120184E-05
3.444534E+03	2.736865E-04	7.131188E-05
3.454489E+03	2.758447E-04	7.141005E-05
3.464445E+03	2.780556E-04	7.151341E-05
3.474400E+03	2.802868E-04	7.161339E-05
3.484355E+03	2.825721E-04	7.171846E-05
3.494311E+03	2.848454E-04	7.181164E-05
3.504266E+03	2.871740E-04	7.190983E-05
3.514221E+03	2.895249E-04	7.200455E-05
3.524176E+03	2.918987E-04	7.209577E-05
3.534132E+03	2.942958E-04	7.218346E-05
3.544087E+03	2.967167E-04	7.226761E-05
3.554042E+03	2.991962E-04	7.235651E-05
3.563998E+03	3.016662E-04	7.243345E-05
3.573953E+03	3.041962E-04	7.251506E-05
3.583908E+03	3.067522E-04	7.259295E-05
3.593864E+03	3.093347E-04	7.266710E-05
3.603819E+03	3.119796E-04	7.274569E-05
3.613774E+03	3.146169E-04	7.281219E-05
3.623729E+03	3.173179E-04	7.288301E-05
3.633685E+03	3.200120E-04	7.294170E-05
3.643640E+03	3.227712E-04	7.300456E-05
3.653595E+03	3.255604E-04	7.306336E-05
3.663551E+03	3.284165E-04	7.312614E-05
3.673506E+03	3.312675E-04	7.317660E-05
3.683461E+03	3.341869E-04	7.323088E-05
3.693417E+03	3.371018E-04	7.327277E-05
3.703372E+03	3.400867E-04	7.331830E-05
3.713327E+03	3.431052E-04	7.335933E-05
3.723282E+03	3.461579E-04	7.339578E-05
3.733238E+03	3.492453E-04	7.342756E-05
3.743193E+03	3.524062E-04	7.346255E-05
3.753148E+03	3.555654E-04	7.348483E-05
3.763104E+03	3.587990E-04	7.350995E-05
3.773059E+03	3.620703E-04	7.353007E-05
3.783014E+03	3.653410E-04	7.353726E-05
3.792970E+03	3.686891E-04	7.354705E-05
3.802925E+03	3.721152E-04	7.355918E-05
3.812880E+03	3.755423E-04	7.355808E-05
3.822835E+03	3.790096E-04	7.355138E-05
3.832791E+03	3.825179E-04	7.353901E-05
3.842746E+03	3.861076E-04	7.352840E-05
3.852701E+03	3.897401E-04	7.351185E-05
3.862657E+03	3.933751E-04	7.348157E-05
3.872612E+03	3.970937E-04	7.345257E-05
3.882567E+03	4.008567E-04	7.341721E-05
3.892523E+03	4.046646E-04	7.337532E-05
3.902478E+03	4.085174E-04	7.332666E-05
3.912433E+03	4.124163E-04	7.327119E-05
3.922388E+03	4.163613E-04	7.320867E-05
3.932344E+03	4.203531E-04	7.313897E-05
3.942299E+03	4.244347E-04	7.306923E-05
3.952254E+03	4.285215E-04	7.298458E-05
3.962210E+03	4.326998E-04	7.289952E-05
3.972165E+03	4.368840E-04	7.279929E-05
3.982120E+03	4.411609E-04	7.269819E-05
3.992076E+03	4.454436E-04	7.258153E-05
4.002031E+03	4.498207E-04	7.246362E-05
4.011986E+03	4.542483E-04	7.233692E-05
4.021941E+03	4.586820E-04	7.219420E-05
4.031897E+03	4.632120E-04	7.204948E-05
4.041852E+03	4.677930E-04	7.189531E-05
4.051807E+03	4.723805E-04	7.172464E-05
4.061763E+03	4.770655E-04	7.155115E-05
4.071718E+03	4.818026E-04	7.136760E-05
4.081673E+03	4.865922E-04	7.117378E-05
4.091629E+03	4.914340E-04	7.096943E-05
4.101584E+03	4.963285E-04	7.075436E-05
4.111539E+03	5.012278E-04	7.052159E-05
4.121494E+03	5.062266E-04	7.028429E-05
4.131450E+03	5.112776E-04	7.003551E-05
4.141405E+03	5.163807E-04	6.977499E-05
4.151360E+03	5.215357E-04	6.950248E-05
4.161316E+03	5.266931E-04	6.921126E-05
4.171271E+03	5.319505E-04	6.891405E-05
4.181226E+03	5.372587E-04	6.860412E-05
4.191182E+03	5.425668E-04	6.827483E-05
4.201137E+03	5.479745E-04	6.793866E-05
4.211092E+03	5.533802E-04	6.758276E-05
4.221047E+03	5.588847E-04	6.721936E-05
4.231003E+03	5.643851E-04	6.683588E-05
4.240958E+03	5.699829E-04	6.644426E-05
4.250913E+03	5.755741E-04	6.603220E-05
4.260869E+03	5.812086E-04	6.560550E-05
4.270824E+03	5.868860E-04	6.516402E-05
4.280779E+03	5.926041E-04	6.470748E-05
4.290735E+03	5.983619E-04	6.423571E-05
4.300690E+03	6.041577E-04	6.374849E-05
4.310645E+03	6.099902E-04	6.324569E-05
4.320601E+03	6.158028E-04	6.272156E-05
4.330556E+03	6.217023E-04	6.218711E-05
4.340511E+03	6.275771E-04	6.163116E-05
4.350466E+03	6.335357E-04	6.106457E-05
4.360422E+03	6.394648E-04	6.047643E-05
4.370377E+03	6.454170E-04	5.987207E-05
4.380332E+03	6.513900E-04	5.925150E-05
4.390288E+03	6.573813E-04	5.861469E-05
4.400243E+03	6.633877E-04	5.796164E-05
4.410198E+03	6.693492E-04	5.728751E-05
4.420154E+03	6.753774E-04	5.660231E-05
4.430109E+03	6.813538E-04	5.589639E-05
4.440064E+03	6.873323E-04	5.517483E-05
4.450019E+03	6.933102E-04	5.443790E-05
4.459975E+03	6.992829E-04	5.368579E-05
4.469930E+03	7.051882E-04	5.291444E-05
4.479885E+03	7.111405E-04	5.213320E-05
4.489841E+03	7.170164E-04	5.133366E-05
4.499796E+03	7.228717E-04	5.052081E-05
4.509751E+03	7.287023E-04	4.969525E-05
4.519707E+03	7.345040E-04	4.885765E-05
4.529662E+03	7.402723E-04	4.800874E-05
4.539617E+03	7.459408E-04	4.714546E-05
4.549572E+03	7.515668E-04	4.627284E-05
4.559528E+03	7.571448E-04	4.539189E-05
4.569483E+03	7.626707E-04	4.450378E-05
4.579438E+03	7.680772E-04	4.360626E-05
4.589394E+03	7.734843E-04	4.270791E-05
4.599349E+03	7.787616E-04	4.180324E-05
4.609304E+03	7.839669E-04	4.089753E-05
4.619260E+03	7.890955E-04	3.999262E-05
4.629215E+03	7.940783E-04	3.908739E-05
4.639170E+03	7.989739E-04	3.818735E-05
4.649125E+03	8.038429E-04	3.729795E-05
4.659081E+03	8.084851E-04	3.641270E-05
4.669036E+03	8.130911E-04	3.554349E-05
4.678991E+03	8.175252E-04	3.468751E-05
4.688947E+03	8.218483E-04	3.385094E-05
4.698902E+03	8.260560E-04	3.303724E-05
4.708857E+03	8.301434E-04	3.225006E-05
4.718813E+03	8.340404E-04	3.149076E-05
4.728768E+03	8.378090E-04	3.076600E-05
4.738723E+03	8.414450E-04	3.007994E-05
4.748678E+03	8.449446E-04	2.943683E-05
4.758634E+03	8.482378E-04	2.883870E-05
4.768589E+03	8.514552E-04	2.829438E-05
4.778544E+03	8.543927E-04	2.780130E-05
4.788500E+03	8.572497E-04	2.737002E-05
4.798455E+03	8.598888E-04	2.699968E-05
4.808410E+03	8.623762E-04	2.669553E-05
4.818366E+03	8.647094E-04	2.645944E-05
4.828321E+03	8.668877E-04	2.629010E-05
4.838276E+03	8.688422E-04	2.618273E-05
