#wls	flux	fluxerr
1.592848E+03	4.232716E-04	1.867612E-05
1.632669E+03	4.280051E-04	1.882377E-05
1.672491E+03	4.328581E-04	1.897368E-05
1.712312E+03	4.376447E-04	1.911759E-05
1.752133E+03	4.423438E-04	1.925450E-05
1.791954E+03	4.471070E-04	1.939095E-05
1.831775E+03	4.519149E-04	1.952596E-05
1.871597E+03	4.566574E-04	1.965468E-05
1.911418E+03	4.613099E-04	1.977599E-05
1.951239E+03	4.660262E-04	1.989640E-05
1.991060E+03	4.706917E-04	2.001089E-05
2.030881E+03	4.753706E-04	2.012211E-05
2.070703E+03	4.799431E-04	2.022490E-05
2.110524E+03	4.845643E-04	2.032571E-05
2.150345E+03	4.890194E-04	2.041543E-05
2.190166E+03	4.934620E-04	2.050043E-05
2.229987E+03	4.978614E-04	2.057935E-05
2.269809E+03	5.021848E-04	2.065074E-05
2.309630E+03	5.063071E-04	2.070942E-05
2.349451E+03	5.102896E-04	2.075790E-05
2.389272E+03	5.141931E-04	2.079863E-05
2.429093E+03	5.179869E-04	2.083030E-05
2.468915E+03	5.214594E-04	2.084443E-05
2.508736E+03	5.248598E-04	2.085104E-05
2.548557E+03	5.280726E-04	2.084551E-05
2.588378E+03	5.311684E-04	2.083064E-05
2.628199E+03	5.340411E-04	2.080229E-05
2.668021E+03	5.368562E-04	2.076693E-05
2.707842E+03	5.395174E-04	2.072081E-05
2.747663E+03	5.421939E-04	2.067040E-05
2.787484E+03	5.448838E-04	2.061552E-05
2.827305E+03	5.476735E-04	2.055929E-05
2.867127E+03	5.506491E-04	2.050473E-05
2.906948E+03	5.539769E-04	2.045770E-05
2.946769E+03	5.577376E-04	2.042072E-05
2.986590E+03	5.620863E-04	2.039887E-05
2.996546E+03	5.633412E-04	2.039844E-05
3.006501E+03	5.646319E-04	2.039885E-05
3.016456E+03	5.658829E-04	2.039738E-05
3.026411E+03	5.672452E-04	2.039945E-05
3.036367E+03	5.687179E-04	2.040501E-05
3.046322E+03	5.702257E-04	2.041134E-05
3.056277E+03	5.717684E-04	2.041840E-05
3.066233E+03	5.734196E-04	2.042882E-05
3.076188E+03	5.751050E-04	2.043992E-05
3.086143E+03	5.768972E-04	2.045426E-05
3.096099E+03	5.787229E-04	2.046923E-05
3.106054E+03	5.806544E-04	2.048735E-05
3.116009E+03	5.826900E-04	2.050854E-05
3.125964E+03	5.847577E-04	2.053025E-05
3.135920E+03	5.869993E-04	2.055742E-05
3.145875E+03	5.892714E-04	2.058500E-05
3.155830E+03	5.916444E-04	2.061543E-05
3.165786E+03	5.941868E-04	2.065106E-05
3.175741E+03	5.967577E-04	2.068694E-05
3.185696E+03	5.994952E-04	2.072786E-05
3.195652E+03	6.023285E-04	2.077131E-05
3.205607E+03	6.052565E-04	2.081723E-05
3.215562E+03	6.083464E-04	2.086790E-05
3.225517E+03	6.115284E-04	2.092086E-05
3.235473E+03	6.148690E-04	2.097838E-05
3.245428E+03	6.182993E-04	2.103804E-05
3.255383E+03	6.218849E-04	2.110205E-05
3.265339E+03	6.256240E-04	2.117029E-05
3.275294E+03	6.295150E-04	2.124267E-05
3.285249E+03	6.335565E-04	2.131909E-05
3.295205E+03	6.377464E-04	2.139942E-05
3.305160E+03	6.420837E-04	2.148359E-05
3.315115E+03	6.466321E-04	2.157367E-05
3.325070E+03	6.513248E-04	2.166737E-05
3.335026E+03	6.561604E-04	2.176461E-05
3.344981E+03	6.612031E-04	2.186744E-05
3.354936E+03	6.664506E-04	2.197572E-05
3.364892E+03	6.719021E-04	2.208937E-05
3.374847E+03	6.774940E-04	2.220623E-05
3.384802E+03	6.833520E-04	2.233036E-05
3.394758E+03	6.894125E-04	2.245960E-05
3.404713E+03	6.957382E-04	2.259591E-05
3.414668E+03	7.022054E-04	2.273519E-05
3.424623E+03	7.090009E-04	2.288344E-05
3.434579E+03	7.160022E-04	2.303659E-05
3.444534E+03	7.232731E-04	2.319662E-05
3.454489E+03	7.308153E-04	2.336349E-05
3.464445E+03	7.386318E-04	2.353719E-05
3.474400E+03	7.467266E-04	2.371777E-05
3.484355E+03	7.551638E-04	2.390715E-05
3.494311E+03	7.639476E-04	2.410535E-05
3.504266E+03	7.730237E-04	2.431053E-05
3.514221E+03	7.824584E-04	2.452467E-05
3.524176E+03	7.922589E-04	2.474786E-05
3.534132E+03	8.024319E-04	2.498019E-05
3.544087E+03	8.130454E-04	2.522363E-05
3.554042E+03	8.240499E-04	2.547649E-05
3.563998E+03	8.354548E-04	2.573893E-05
3.573953E+03	8.473881E-04	2.601471E-05
3.583908E+03	8.597441E-04	2.630043E-05
3.593864E+03	8.726507E-04	2.659982E-05
3.603819E+03	8.860624E-04	2.691130E-05
3.613774E+03	8.999922E-04	2.723509E-05
3.623729E+03	9.145110E-04	2.757312E-05
3.633685E+03	9.296314E-04	2.792556E-05
3.643640E+03	9.453667E-04	2.829258E-05
3.653595E+03	9.617307E-04	2.867437E-05
3.663551E+03	9.787356E-04	2.907106E-05
3.673506E+03	9.964509E-04	2.948445E-05
3.683461E+03	1.014888E-03	2.991463E-05
3.693417E+03	1.034000E-03	3.035992E-05
3.703372E+03	1.053908E-03	3.082366E-05
3.713327E+03	1.074508E-03	3.130245E-05
3.723282E+03	1.095916E-03	3.179943E-05
3.733238E+03	1.118134E-03	3.231435E-05
3.743193E+03	1.141106E-03	3.284525E-05
3.753148E+03	1.164882E-03	3.339332E-05
3.763104E+03	1.189455E-03	3.395799E-05
3.773059E+03	1.214868E-03	3.454021E-05
3.783014E+03	1.240988E-03	3.513588E-05
3.792970E+03	1.267908E-03	3.574729E-05
3.802925E+03	1.295596E-03	3.637329E-05
3.812880E+03	1.324019E-03	3.701256E-05
3.822835E+03	1.353074E-03	3.766200E-05
3.832791E+03	1.382827E-03	3.832316E-05
3.842746E+03	1.413165E-03	3.899259E-05
3.852701E+03	1.444021E-03	3.966824E-05
3.862657E+03	1.475323E-03	4.034790E-05
3.872612E+03	1.507049E-03	4.103075E-05
3.882567E+03	1.539112E-03	4.171424E-05
3.892523E+03	1.571357E-03	4.239406E-05
3.902478E+03	1.603801E-03	4.307049E-05
3.912433E+03	1.636220E-03	4.373746E-05
3.922388E+03	1.668558E-03	4.439348E-05
3.932344E+03	1.700700E-03	4.503544E-05
3.942299E+03	1.732583E-03	4.566175E-05
3.952254E+03	1.763971E-03	4.626625E-05
3.962210E+03	1.794799E-03	4.684742E-05
3.972165E+03	1.825005E-03	4.740381E-05
3.982120E+03	1.854357E-03	4.792964E-05
3.992076E+03	1.882858E-03	4.842525E-05
4.002031E+03	1.910344E-03	4.888677E-05
4.011986E+03	1.936662E-03	4.931066E-05
4.021941E+03	1.961782E-03	4.969655E-05
4.031897E+03	1.985627E-03	5.004297E-05
4.041852E+03	2.008134E-03	5.034881E-05
4.051807E+03	2.029198E-03	5.061196E-05
