#wls	flux	fluxerr
1.592848E+03	6.662244E-05	3.166020E-05
1.632669E+03	6.860761E-05	3.237049E-05
1.672491E+03	7.064583E-05	3.308816E-05
1.712312E+03	7.276253E-05	3.382409E-05
1.752133E+03	7.493416E-05	3.456619E-05
1.791954E+03	7.717413E-05	3.531957E-05
1.831775E+03	7.949715E-05	3.608975E-05
1.871597E+03	8.187752E-05	3.686375E-05
1.911418E+03	8.432948E-05	3.764684E-05
1.951239E+03	8.685398E-05	3.843811E-05
1.991060E+03	8.946698E-05	3.924322E-05
2.030881E+03	9.213960E-05	4.004804E-05
2.070703E+03	9.490310E-05	4.086477E-05
2.110524E+03	9.774317E-05	4.168564E-05
2.150345E+03	1.006605E-04	4.250939E-05
2.190166E+03	1.036557E-04	4.333471E-05
2.229987E+03	1.067468E-04	4.416746E-05
2.269809E+03	1.099357E-04	4.500651E-05
2.309630E+03	1.131875E-04	4.583578E-05
2.349451E+03	1.165578E-04	4.667603E-05
2.389272E+03	1.200115E-04	4.751100E-05
2.429093E+03	1.235492E-04	4.833908E-05
2.468915E+03	1.271917E-04	4.916641E-05
2.508736E+03	1.309414E-04	4.999159E-05
2.548557E+03	1.347796E-04	5.080528E-05
2.588378E+03	1.387506E-04	5.162184E-05
2.628199E+03	1.428147E-04	5.242392E-05
2.668021E+03	1.469963E-04	5.321806E-05
2.707842E+03	1.512989E-04	5.400291E-05
2.747663E+03	1.557268E-04	5.477715E-05
2.787484E+03	1.602846E-04	5.553951E-05
2.827305E+03	1.649532E-04	5.628048E-05
2.867127E+03	1.698118E-04	5.702389E-05
2.906948E+03	1.747938E-04	5.774373E-05
2.946769E+03	1.799316E-04	5.844738E-05
2.986590E+03	1.852599E-04	5.914239E-05
2.996546E+03	1.865974E-04	5.930653E-05
3.006501E+03	1.879691E-04	5.947693E-05
3.016456E+03	1.893487E-04	5.964514E-05
3.026411E+03	1.907363E-04	5.981114E-05
3.036367E+03	1.921321E-04	5.997493E-05
3.046322E+03	1.935635E-04	6.014494E-05
3.056277E+03	1.949762E-04	6.030427E-05
3.066233E+03	1.964250E-04	6.046980E-05
3.076188E+03	1.978828E-04	6.063308E-05
