#wls	flux	fluxerr
1.592848E+03	2.070791E-03	6.461985E-05
1.632669E+03	2.124237E-03	6.584902E-05
1.672491E+03	2.181689E-03	6.717022E-05
1.712312E+03	2.243270E-03	6.858379E-05
1.752133E+03	2.309300E-03	7.009590E-05
1.791954E+03	2.380295E-03	7.171814E-05
1.831775E+03	2.455968E-03	7.343752E-05
1.871597E+03	2.537026E-03	7.527070E-05
1.911418E+03	2.623580E-03	7.721589E-05
1.951239E+03	2.715742E-03	7.927119E-05
1.991060E+03	2.813441E-03	8.142901E-05
2.030881E+03	2.916810E-03	8.368759E-05
2.070703E+03	3.025613E-03	8.603434E-05
2.110524E+03	3.139260E-03	8.844677E-05
2.150345E+03	3.257765E-03	9.091971E-05
2.190166E+03	3.380420E-03	9.342789E-05
2.229987E+03	3.506754E-03	9.595312E-05
2.269809E+03	3.636720E-03	9.848911E-05
2.309630E+03	3.770689E-03	1.010407E-04
2.349451E+03	3.909631E-03	1.036282E-04
2.389272E+03	4.054749E-03	1.062764E-04
2.429093E+03	4.207300E-03	1.090104E-04
2.468915E+03	4.369161E-03	1.118690E-04
2.508736E+03	4.541754E-03	1.148773E-04
2.548557E+03	4.726975E-03	1.180701E-04
2.588378E+03	4.926338E-03	1.214698E-04
2.628199E+03	5.141708E-03	1.251054E-04
2.668021E+03	5.374839E-03	1.290002E-04
2.707842E+03	5.627744E-03	1.331808E-04
2.747663E+03	5.902780E-03	1.376787E-04
2.787484E+03	6.202533E-03	1.425271E-04
2.827305E+03	6.530060E-03	1.477653E-04
2.867127E+03	6.889370E-03	1.534493E-04
2.906948E+03	7.284788E-03	1.596354E-04
2.946769E+03	7.722378E-03	1.664104E-04
2.986590E+03	8.208619E-03	1.738604E-04
2.996546E+03	8.338920E-03	1.758454E-04
3.006501E+03	8.472778E-03	1.778786E-04
3.016456E+03	8.610314E-03	1.799614E-04
3.026411E+03	8.752041E-03	1.821034E-04
3.036367E+03	8.897896E-03	1.843019E-04
3.046322E+03	9.048021E-03	1.865588E-04
3.056277E+03	9.202752E-03	1.888794E-04
3.066233E+03	9.362042E-03	1.912616E-04
3.076188E+03	9.526044E-03	1.937070E-04
3.086143E+03	9.695308E-03	1.962252E-04
3.096099E+03	9.869598E-03	1.988100E-04
3.106054E+03	1.004928E-02	2.014672E-04
3.116009E+03	1.023432E-02	2.041942E-04
3.125964E+03	1.042549E-02	2.070051E-04
3.135920E+03	1.062236E-02	2.098890E-04
3.145875E+03	1.082529E-02	2.128518E-04
3.155830E+03	1.103466E-02	2.158988E-04
3.165786E+03	1.125064E-02	2.190312E-04
3.175741E+03	1.147297E-02	2.222422E-04
3.185696E+03	1.170244E-02	2.255447E-04
3.195652E+03	1.193875E-02	2.289311E-04
3.205607E+03	1.218226E-02	2.324059E-04
3.215562E+03	1.243285E-02	2.359647E-04
3.225517E+03	1.269081E-02	2.396109E-04
3.235473E+03	1.295622E-02	2.433434E-04
3.245428E+03	1.322907E-02	2.471600E-04
3.255383E+03	1.350912E-02	2.510539E-04
3.265339E+03	1.379651E-02	2.550254E-04
3.275294E+03	1.409111E-02	2.590696E-04
3.285249E+03	1.439246E-02	2.631762E-04
3.295205E+03	1.470049E-02	2.673414E-04
3.305160E+03	1.501456E-02	2.715518E-04
3.315115E+03	1.533436E-02	2.758001E-04
3.325070E+03	1.565902E-02	2.800686E-04
3.335026E+03	1.598770E-02	2.843409E-04
3.344981E+03	1.631942E-02	2.885985E-04
3.354936E+03	1.665298E-02	2.928192E-04
3.364892E+03	1.698697E-02	2.969777E-04
3.374847E+03	1.731948E-02	3.010407E-04
3.384802E+03	1.764884E-02	3.049798E-04
3.394758E+03	1.797234E-02	3.087494E-04
3.404713E+03	1.828802E-02	3.123178E-04
3.414668E+03	1.859266E-02	3.156325E-04
3.424623E+03	1.888329E-02	3.186469E-04
3.434579E+03	1.915674E-02	3.213122E-04
3.444534E+03	1.940946E-02	3.235745E-04
3.454489E+03	1.963834E-02	3.253886E-04
3.464445E+03	1.983976E-02	3.267022E-04
3.474400E+03	2.001018E-02	3.274659E-04
3.484355E+03	2.014653E-02	3.276394E-04
3.494311E+03	2.024576E-02	3.271839E-04
3.504266E+03	2.030568E-02	3.260759E-04
3.514221E+03	2.032357E-02	3.242842E-04
3.524176E+03	2.029823E-02	3.218027E-04
3.534132E+03	2.022854E-02	3.186272E-04
3.544087E+03	2.011426E-02	3.147678E-04
3.554042E+03	1.995535E-02	3.102378E-04
3.563998E+03	1.975278E-02	3.050659E-04
3.573953E+03	1.950881E-02	2.993005E-04
3.583908E+03	1.922595E-02	2.929927E-04
3.593864E+03	1.891008E-02	2.862436E-04
3.603819E+03	1.856794E-02	2.791648E-04
3.613774E+03	1.820651E-02	2.718687E-04
3.623729E+03	1.783323E-02	2.644718E-04
3.633685E+03	1.745595E-02	2.570932E-04
3.643640E+03	1.708214E-02	2.498434E-04
3.653595E+03	1.671978E-02	2.428374E-04
3.663551E+03	1.637601E-02	2.361745E-04
3.673506E+03	1.605827E-02	2.299559E-04
3.683461E+03	1.805200E-02	2.566683E-04
3.684726E+03	1.796063E-02	2.551371E-04
3.685990E+03	1.783273E-02	2.530898E-04
3.687254E+03	1.768020E-02	2.506966E-04
3.688519E+03	1.753138E-02	2.483598E-04
3.689783E+03	1.740544E-02	2.463509E-04
3.691047E+03	1.729691E-02	2.445913E-04
3.692312E+03	1.719022E-02	2.428607E-04
3.693576E+03	1.708085E-02	2.410948E-04
3.694840E+03	1.697606E-02	2.393966E-04
3.696104E+03	1.687406E-02	2.377403E-04
3.697369E+03	1.676570E-02	2.359971E-04
3.698633E+03	1.664734E-02	2.341162E-04
3.699897E+03	1.652719E-02	2.322132E-04
3.701152E+03	1.641623E-02	2.304441E-04
3.702416E+03	1.630985E-02	2.287402E-04
3.703680E+03	1.619985E-02	2.269885E-04
3.704945E+03	1.608351E-02	2.251510E-04
3.706209E+03	1.596084E-02	2.232278E-04
3.707473E+03	1.584185E-02	2.213593E-04
3.708738E+03	1.573201E-02	2.196216E-04
3.710002E+03	1.564588E-02	2.182175E-04
3.711266E+03	1.559346E-02	2.172855E-04
3.712531E+03	1.556109E-02	2.166337E-04
3.713795E+03	1.551688E-02	2.158184E-04
3.715059E+03	1.544449E-02	2.146125E-04
3.716324E+03	1.536030E-02	2.132446E-04
3.717588E+03	1.529250E-02	2.121064E-04
3.718852E+03	1.524382E-02	2.112348E-04
3.720117E+03	1.519969E-02	2.104277E-04
3.721381E+03	1.513922E-02	2.093956E-04
3.722645E+03	1.505242E-02	2.080011E-04
3.723910E+03	1.494475E-02	2.063209E-04
3.725174E+03	1.483622E-02	2.046316E-04
3.726438E+03	1.474134E-02	2.031332E-04
3.727703E+03	1.466011E-02	2.018253E-04
3.728967E+03	1.459162E-02	2.006946E-04
3.730231E+03	1.453223E-02	1.996908E-04
3.731496E+03	1.448193E-02	1.988134E-04
3.732760E+03	1.443436E-02	1.979747E-04
3.734014E+03	1.439046E-02	1.971890E-04
3.735279E+03	1.435652E-02	1.965394E-04
3.736543E+03	1.433619E-02	1.960768E-04
3.737807E+03	1.432311E-02	1.957138E-04
3.739072E+03	1.430912E-02	1.953388E-04
3.740336E+03	1.429333E-02	1.949395E-04
3.741600E+03	1.427571E-02	1.945159E-04
3.742865E+03	1.425629E-02	1.940682E-04
3.744129E+03	1.423144E-02	1.935471E-04
3.745393E+03	1.420207E-02	1.929653E-04
3.746658E+03	1.417090E-02	1.923598E-04
