#wls	flux	fluxerr
1.592848E+03	9.549846E-04	6.858499E-05
1.632669E+03	9.701300E-04	6.935554E-05
1.672491E+03	9.865498E-04	7.019915E-05
1.712312E+03	1.004244E-03	7.111402E-05
1.752133E+03	1.023297E-03	7.210431E-05
1.791954E+03	1.043874E-03	7.317944E-05
1.831775E+03	1.065781E-03	7.432370E-05
1.871597E+03	1.089257E-03	7.555146E-05
1.911418E+03	1.114275E-03	7.685831E-05
1.951239E+03	1.140805E-03	7.823970E-05
1.991060E+03	1.168739E-03	7.968568E-05
2.030881E+03	1.198056E-03	8.119213E-05
2.070703E+03	1.228581E-03	8.274470E-05
2.110524E+03	1.260001E-03	8.431993E-05
2.150345E+03	1.292254E-03	8.591155E-05
2.190166E+03	1.324995E-03	8.749456E-05
2.229987E+03	1.357980E-03	8.905137E-05
2.269809E+03	1.391139E-03	9.057586E-05
2.309630E+03	1.424554E-03	9.207211E-05
2.349451E+03	1.458524E-03	9.355782E-05
2.389272E+03	1.493409E-03	9.505391E-05
2.429093E+03	1.529560E-03	9.658012E-05
2.468915E+03	1.567520E-03	9.816726E-05
2.508736E+03	1.607620E-03	9.983194E-05
2.548557E+03	1.650318E-03	1.015977E-04
2.588378E+03	1.695881E-03	1.034752E-04
2.628199E+03	1.744641E-03	1.054784E-04
2.668021E+03	1.796815E-03	1.076135E-04
2.707842E+03	1.852626E-03	1.098863E-04
2.747663E+03	1.912303E-03	1.123023E-04
2.787484E+03	1.976012E-03	1.148626E-04
2.827305E+03	2.043904E-03	1.175668E-04
2.867127E+03	2.116203E-03	1.204180E-04
2.906948E+03	2.192948E-03	1.234085E-04
2.946769E+03	2.274333E-03	1.265385E-04
2.986590E+03	2.360196E-03	1.297882E-04
2.996546E+03	2.382396E-03	1.306200E-04
3.006501E+03	2.404815E-03	1.314551E-04
3.016456E+03	2.427438E-03	1.322925E-04
3.026411E+03	2.450355E-03	1.331370E-04
3.036367E+03	2.473492E-03	1.339844E-04
3.046322E+03	2.496828E-03	1.348335E-04
3.056277E+03	2.520392E-03	1.356856E-04
3.066233E+03	2.544101E-03	1.365362E-04
3.076188E+03	2.567927E-03	1.373837E-04
3.086143E+03	2.591944E-03	1.382319E-04
3.096099E+03	2.616007E-03	1.390730E-04
3.106054E+03	2.640131E-03	1.399076E-04
3.116009E+03	2.664217E-03	1.407307E-04
3.125964E+03	2.688378E-03	1.415480E-04
3.135920E+03	2.712400E-03	1.423483E-04
3.145875E+03	2.736281E-03	1.431316E-04
3.155830E+03	2.760012E-03	1.438973E-04
3.165786E+03	2.783524E-03	1.446420E-04
3.175741E+03	2.806641E-03	1.453566E-04
3.185696E+03	2.829442E-03	1.460455E-04
3.195652E+03	2.851740E-03	1.466990E-04
3.205607E+03	2.873496E-03	1.473156E-04
3.215562E+03	2.894565E-03	1.478879E-04
3.225517E+03	2.914897E-03	1.484140E-04
3.235473E+03	2.934386E-03	1.488886E-04
3.245428E+03	2.952919E-03	1.493066E-04
3.255383E+03	2.970330E-03	1.496601E-04
3.265339E+03	2.986548E-03	1.499461E-04
3.275294E+03	3.001445E-03	1.501589E-04
3.285249E+03	3.014845E-03	1.502903E-04
3.295205E+03	3.026664E-03	1.503371E-04
3.305160E+03	3.036724E-03	1.502912E-04
3.315115E+03	3.044939E-03	1.501494E-04
3.325070E+03	3.051131E-03	1.499040E-04
3.335026E+03	3.055173E-03	1.495497E-04
3.344981E+03	3.056948E-03	1.490822E-04
3.354936E+03	3.056342E-03	1.484971E-04
3.364892E+03	3.053257E-03	1.477911E-04
3.374847E+03	3.047562E-03	1.469591E-04
3.384802E+03	3.039226E-03	1.460012E-04
3.394758E+03	3.028122E-03	1.449127E-04
3.404713E+03	3.014305E-03	1.436979E-04
3.414668E+03	2.997692E-03	1.423544E-04
3.424623E+03	2.978316E-03	1.408853E-04
3.434579E+03	2.956241E-03	1.392951E-04
3.444534E+03	2.931521E-03	1.375880E-04
3.454489E+03	2.904313E-03	1.357729E-04
3.464445E+03	2.874730E-03	1.338564E-04
3.474400E+03	2.842920E-03	1.318467E-04
3.484355E+03	2.809097E-03	1.297552E-04
3.494311E+03	2.773472E-03	1.275926E-04
3.504266E+03	2.736369E-03	1.253748E-04
3.514221E+03	2.697997E-03	1.231124E-04
3.524176E+03	2.658744E-03	1.208237E-04
3.534132E+03	2.618963E-03	1.185252E-04
3.544087E+03	2.579057E-03	1.162355E-04
3.554042E+03	2.539397E-03	1.139713E-04
3.563998E+03	2.500404E-03	1.117513E-04
3.573953E+03	2.462545E-03	1.095961E-04
3.583908E+03	2.426168E-03	1.075204E-04
3.593864E+03	2.391706E-03	1.055426E-04
3.603819E+03	2.359500E-03	1.036767E-04
3.613774E+03	2.329877E-03	1.019356E-04
3.623729E+03	2.303187E-03	1.003331E-04
3.633685E+03	2.279764E-03	9.888226E-05
3.643640E+03	2.259892E-03	9.759338E-05
3.653595E+03	2.243931E-03	9.647998E-05
3.663551E+03	2.232115E-03	9.554987E-05
3.673506E+03	2.224752E-03	9.481393E-05
3.683461E+03	2.222130E-03	9.428176E-05
3.693417E+03	2.224522E-03	9.396234E-05
3.703372E+03	2.232156E-03	9.386237E-05
3.713327E+03	2.245300E-03	9.399017E-05
3.723282E+03	2.264159E-03	9.435117E-05
3.733238E+03	2.288950E-03	9.495109E-05
3.743193E+03	2.319834E-03	9.579333E-05
3.753148E+03	2.356916E-03	9.687877E-05
3.763104E+03	2.400226E-03	9.820510E-05
3.773059E+03	2.449728E-03	9.976744E-05
3.783014E+03	2.505332E-03	1.015587E-04
3.792970E+03	2.566726E-03	1.035628E-04
3.802925E+03	2.633589E-03	1.057637E-04
3.812880E+03	2.705436E-03	1.081389E-04
3.822835E+03	2.781560E-03	1.106576E-04
3.832791E+03	2.861151E-03	1.132855E-04
3.842746E+03	2.943246E-03	1.159827E-04
3.852701E+03	3.026692E-03	1.187027E-04
3.862657E+03	3.110215E-03	1.213950E-04
3.872612E+03	3.192400E-03	1.240049E-04
3.882567E+03	3.271832E-03	1.264785E-04
3.892523E+03	3.347040E-03	1.287609E-04
3.902478E+03	3.416617E-03	1.308008E-04
3.912433E+03	3.479252E-03	1.325514E-04
3.922388E+03	3.533760E-03	1.339720E-04
3.932344E+03	3.579244E-03	1.350333E-04
3.942299E+03	3.614999E-03	1.357141E-04
3.952254E+03	3.640547E-03	1.360019E-04
3.962210E+03	3.655815E-03	1.359000E-04
3.972165E+03	3.660912E-03	1.354181E-04
3.982120E+03	3.656267E-03	1.345776E-04
3.992076E+03	3.642503E-03	1.334070E-04
4.002031E+03	3.620410E-03	1.319399E-04
4.011986E+03	3.591008E-03	1.302181E-04
4.021941E+03	3.555273E-03	1.282807E-04
4.031897E+03	3.514307E-03	1.261708E-04
4.041852E+03	3.469172E-03	1.239293E-04
4.051807E+03	3.420850E-03	1.215932E-04
4.061763E+03	3.370264E-03	1.191969E-04
4.071718E+03	3.318290E-03	1.167724E-04
4.081673E+03	3.265593E-03	1.143437E-04
4.091629E+03	3.212775E-03	1.119323E-04
4.101584E+03	3.160390E-03	1.095573E-04
4.111539E+03	3.108745E-03	1.072291E-04
4.121494E+03	3.058138E-03	1.049574E-04
4.131450E+03	3.008767E-03	1.027485E-04
4.141405E+03	2.960732E-03	1.006051E-04
4.151360E+03	2.914082E-03	9.852818E-05
4.161316E+03	2.868841E-03	9.651778E-05
4.171271E+03	2.825010E-03	9.457321E-05
4.181226E+03	2.782588E-03	9.269365E-05
4.191182E+03	2.741588E-03	9.087881E-05
4.201137E+03	2.702050E-03	8.912933E-05
4.211092E+03	2.664025E-03	8.744606E-05
4.221047E+03	2.627627E-03	8.583203E-05
4.231003E+03	2.593052E-03	8.429275E-05
4.240958E+03	2.560518E-03	8.283438E-05
4.250913E+03	2.530239E-03	8.146287E-05
4.260869E+03	2.502543E-03	8.018765E-05
4.270824E+03	2.477776E-03	7.901855E-05
4.280779E+03	2.456314E-03	7.796617E-05
4.290735E+03	2.438552E-03	7.704156E-05
4.300690E+03	2.424892E-03	7.625569E-05
4.310645E+03	2.415785E-03	7.562101E-05
4.320601E+03	2.411545E-03	7.514534E-05
4.330556E+03	2.412551E-03	7.483855E-05
4.340511E+03	2.419103E-03	7.470780E-05
4.350466E+03	2.431414E-03	7.475746E-05
4.360422E+03	2.449643E-03	7.499020E-05
4.370377E+03	2.473949E-03	7.540870E-05
4.380332E+03	2.504441E-03	7.601411E-05
4.390288E+03	2.541333E-03	7.681079E-05
4.400243E+03	2.584739E-03	7.780007E-05
4.410198E+03	2.634542E-03	7.897642E-05
4.420154E+03	2.690514E-03	8.033110E-05
4.430109E+03	2.752195E-03	8.184873E-05
4.440064E+03	2.818825E-03	8.350529E-05
4.450019E+03	2.889416E-03	8.527058E-05
4.459975E+03	2.962671E-03	8.710571E-05
4.469930E+03	3.037054E-03	8.896547E-05
4.479885E+03	3.110749E-03	9.079723E-05
4.489841E+03	3.181744E-03	9.254333E-05
4.499796E+03	3.247943E-03	9.414460E-05
4.509751E+03	3.307174E-03	9.554036E-05
4.519707E+03	3.357340E-03	9.667288E-05
4.529662E+03	3.396578E-03	9.749183E-05
4.539617E+03	3.423247E-03	9.795369E-05
4.549572E+03	3.436087E-03	9.802624E-05
4.559528E+03	3.434557E-03	9.769793E-05
4.569483E+03	3.418496E-03	9.696787E-05
4.579438E+03	3.388330E-03	9.585157E-05
4.589394E+03	3.345257E-03	9.438599E-05
4.599349E+03	3.290920E-03	9.261998E-05
4.609304E+03	3.227182E-03	9.060783E-05
4.619260E+03	3.156398E-03	8.841696E-05
4.629215E+03	3.080824E-03	8.611124E-05
4.639170E+03	3.002810E-03	8.375650E-05
4.649125E+03	2.924413E-03	8.140976E-05
4.659081E+03	2.847492E-03	7.912207E-05
4.669036E+03	2.773575E-03	7.693495E-05
4.678991E+03	2.703689E-03	7.487575E-05
4.688947E+03	2.638598E-03	7.296444E-05
4.698902E+03	2.578576E-03	7.120740E-05
4.708857E+03	2.523258E-03	6.959346E-05
4.718813E+03	2.471979E-03	6.810331E-05
4.728768E+03	2.423654E-03	6.670626E-05
4.738723E+03	2.376707E-03	6.535823E-05
4.748678E+03	2.329348E-03	6.400935E-05
4.758634E+03	2.280258E-03	6.262278E-05
4.768589E+03	2.228913E-03	6.118356E-05
4.778544E+03	2.176302E-03	5.971825E-05
4.788500E+03	2.124260E-03	5.827661E-05
4.798455E+03	2.074295E-03	5.689931E-05
4.808410E+03	2.027535E-03	5.561669E-05
4.818366E+03	1.984903E-03	5.445350E-05
4.828321E+03	1.946906E-03	5.342311E-05
4.838276E+03	1.913805E-03	5.253239E-05
4.848231E+03	1.885727E-03	5.178449E-05
4.858187E+03	1.862586E-03	5.117688E-05
4.868142E+03	1.844164E-03	5.070342E-05
4.878097E+03	1.830250E-03	5.035838E-05
4.888053E+03	1.820535E-03	5.013320E-05
4.898008E+03	1.814763E-03	5.002095E-05
4.907963E+03	1.812673E-03	5.001461E-05
4.917919E+03	1.813976E-03	5.010633E-05
4.927874E+03	1.818444E-03	5.029003E-05
4.937829E+03	1.825869E-03	5.056017E-05
4.947784E+03	1.836142E-03	5.091401E-05
4.957740E+03	1.849178E-03	5.134942E-05
4.967695E+03	1.864940E-03	5.186569E-05
4.977650E+03	1.883374E-03	5.246166E-05
4.987606E+03	1.904504E-03	5.313835E-05
4.997561E+03	1.928284E-03	5.389484E-05
5.007516E+03	1.954665E-03	5.473020E-05
5.017472E+03	1.983618E-03	5.564400E-05
5.027427E+03	2.015072E-03	5.663473E-05
5.037382E+03	2.048941E-03	5.770041E-05
5.047337E+03	2.085140E-03	5.883908E-05
5.057293E+03	2.123583E-03	6.004883E-05
5.067248E+03	2.164127E-03	6.132601E-05
5.077203E+03	2.206641E-03	6.266742E-05
5.087159E+03	2.251015E-03	6.407033E-05
5.097114E+03	2.297025E-03	6.552880E-05
5.107069E+03	2.344518E-03	6.703884E-05
5.117025E+03	2.393194E-03	6.859222E-05
5.126980E+03	2.442806E-03	7.018220E-05
5.136935E+03	2.492992E-03	7.179860E-05
5.146890E+03	2.543362E-03	7.343034E-05
5.156846E+03	2.593440E-03	7.506378E-05
5.166801E+03	2.642666E-03	7.668262E-05
