#wls	flux	fluxerr
1.592848E+03	3.157790E-05	1.135108E-05
1.632669E+03	3.249251E-05	1.160416E-05
1.672491E+03	3.344035E-05	1.186343E-05
1.712312E+03	3.442890E-05	1.213118E-05
1.752133E+03	3.545376E-05	1.240542E-05
1.791954E+03	3.651646E-05	1.268630E-05
1.831775E+03	3.761186E-05	1.297159E-05
1.871597E+03	3.875478E-05	1.326597E-05
1.911418E+03	3.994756E-05	1.356970E-05
1.951239E+03	4.117799E-05	1.387811E-05
1.991060E+03	4.245489E-05	1.419367E-05
2.030881E+03	4.378801E-05	1.451904E-05
2.070703E+03	4.517211E-05	1.485185E-05
2.110524E+03	4.660948E-05	1.519220E-05
2.150345E+03	4.810239E-05	1.554017E-05
2.190166E+03	4.965333E-05	1.589585E-05
2.229987E+03	5.126484E-05	1.625930E-05
2.269809E+03	5.293964E-05	1.663060E-05
2.309630E+03	5.469018E-05	1.701278E-05
2.349451E+03	5.651046E-05	1.740303E-05
2.389272E+03	5.840360E-05	1.780138E-05
2.429093E+03	6.037296E-05	1.820786E-05
2.468915E+03	6.242203E-05	1.862247E-05
2.508736E+03	6.455441E-05	1.904517E-05
2.548557E+03	6.678564E-05	1.947934E-05
2.588378E+03	6.909673E-05	1.991817E-05
2.628199E+03	7.151569E-05	2.036845E-05
2.668021E+03	7.403524E-05	2.082665E-05
2.707842E+03	7.665997E-05	2.129259E-05
2.747663E+03	7.939468E-05	2.176606E-05
2.787484E+03	8.224436E-05	2.224679E-05
2.827305E+03	8.522901E-05	2.273843E-05
2.867127E+03	8.832487E-05	2.323275E-05
2.906948E+03	9.156760E-05	2.373729E-05
2.946769E+03	9.493172E-05	2.424336E-05
2.986590E+03	9.845539E-05	2.475864E-05
2.996546E+03	9.935945E-05	2.488818E-05
3.006501E+03	1.002730E-04	2.501798E-05
3.016456E+03	1.011960E-04	2.514802E-05
3.026411E+03	1.021287E-04	2.527830E-05
3.036367E+03	1.030712E-04	2.540881E-05
3.046322E+03	1.040234E-04	2.553951E-05
3.056277E+03	1.049856E-04	2.567041E-05
3.066233E+03	1.059761E-04	2.580594E-05
3.076188E+03	1.069586E-04	2.593720E-05
3.086143E+03	1.079512E-04	2.606860E-05
3.096099E+03	1.089543E-04	2.620014E-05
3.106054E+03	1.099677E-04	2.633178E-05
3.116009E+03	1.109916E-04	2.646352E-05
3.125964E+03	1.120261E-04	2.659533E-05
3.135920E+03	1.130714E-04	2.672720E-05
3.145875E+03	1.141274E-04	2.685910E-05
3.155830E+03	1.151943E-04	2.699102E-05
3.165786E+03	1.162722E-04	2.712293E-05
3.175741E+03	1.173611E-04	2.725482E-05
3.185696E+03	1.184815E-04	2.739134E-05
3.195652E+03	1.195931E-04	2.752313E-05
3.205607E+03	1.207161E-04	2.765481E-05
3.215562E+03	1.218504E-04	2.778637E-05
3.225517E+03	1.229964E-04	2.791779E-05
3.235473E+03	1.241539E-04	2.804903E-05
3.245428E+03	1.253231E-04	2.818008E-05
3.255383E+03	1.265259E-04	2.831574E-05
3.265339E+03	1.277190E-04	2.844633E-05
3.275294E+03	1.289242E-04	2.857663E-05
3.285249E+03	1.301414E-04	2.870662E-05
3.295205E+03	1.313708E-04	2.883627E-05
3.305160E+03	1.326124E-04	2.896554E-05
3.315115E+03	1.338891E-04	2.909937E-05
3.325070E+03	1.351556E-04	2.922782E-05
3.335026E+03	1.364346E-04	2.935579E-05
3.344981E+03	1.377261E-04	2.948326E-05
3.354936E+03	1.390302E-04	2.961018E-05
3.364892E+03	1.403710E-04	2.974159E-05
3.374847E+03	1.417008E-04	2.986734E-05
3.384802E+03	1.430434E-04	2.999243E-05
3.394758E+03	1.443989E-04	3.011683E-05
3.404713E+03	1.457674E-04	3.024049E-05
3.414668E+03	1.471738E-04	3.036853E-05
3.424623E+03	1.485686E-04	3.049062E-05
3.434579E+03	1.499764E-04	3.061184E-05
3.444534E+03	1.513974E-04	3.073217E-05
3.454489E+03	1.528575E-04	3.085678E-05
3.464445E+03	1.543052E-04	3.097517E-05
3.474400E+03	1.557662E-04	3.109252E-05
3.484355E+03	1.572404E-04	3.120878E-05
3.494311E+03	1.587549E-04	3.132921E-05
3.504266E+03	1.602562E-04	3.144316E-05
3.514221E+03	1.617708E-04	3.155587E-05
3.524176E+03	1.632988E-04	3.166729E-05
3.534132E+03	1.648681E-04	3.178274E-05
3.544087E+03	1.664232E-04	3.189144E-05
3.554042E+03	1.679918E-04	3.199868E-05
3.563998E+03	1.696024E-04	3.210983E-05
3.573953E+03	1.711980E-04	3.221401E-05
3.583908E+03	1.728070E-04	3.231657E-05
3.593864E+03	1.744294E-04	3.241744E-05
3.603819E+03	1.760948E-04	3.252206E-05
3.613774E+03	1.777441E-04	3.261940E-05
3.623729E+03	1.794066E-04	3.271488E-05
3.633685E+03	1.810824E-04	3.280842E-05
3.643640E+03	1.828021E-04	3.290553E-05
3.653595E+03	1.845044E-04	3.299504E-05
3.663551E+03	1.862197E-04	3.308244E-05
3.673506E+03	1.879795E-04	3.317323E-05
3.683461E+03	1.897210E-04	3.325620E-05
3.693417E+03	1.914751E-04	3.333684E-05
3.703372E+03	1.932419E-04	3.341509E-05
3.713327E+03	1.950540E-04	3.349652E-05
3.723282E+03	1.968460E-04	3.356979E-05
3.733238E+03	1.986504E-04	3.364047E-05
3.743193E+03	2.005006E-04	3.371413E-05
3.753148E+03	2.023293E-04	3.377940E-05
3.763104E+03	2.041700E-04	3.384185E-05
3.773059E+03	2.060222E-04	3.390142E-05
3.783014E+03	2.079209E-04	3.396371E-05
3.792970E+03	2.097962E-04	3.401728E-05
3.802925E+03	2.116827E-04	3.406774E-05
3.812880E+03	2.136157E-04	3.412073E-05
3.822835E+03	2.155240E-04	3.416475E-05
3.832791E+03	2.174427E-04	3.420544E-05
3.842746E+03	2.193715E-04	3.424272E-05
3.852701E+03	2.213472E-04	3.428224E-05
3.862657E+03	2.232958E-04	3.431248E-05
3.872612E+03	2.252538E-04	3.433908E-05
3.882567E+03	2.272587E-04	3.436771E-05
3.892523E+03	2.292347E-04	3.438682E-05
3.902478E+03	2.312191E-04	3.440207E-05
3.912433E+03	2.332115E-04	3.441339E-05
3.922388E+03	2.352508E-04	3.442645E-05
3.932344E+03	2.372585E-04	3.442969E-05
3.942299E+03	2.392732E-04	3.442878E-05
3.952254E+03	2.412943E-04	3.442365E-05
3.962210E+03	2.433621E-04	3.441997E-05
3.972165E+03	2.453954E-04	3.440620E-05
3.982120E+03	2.474339E-04	3.438800E-05
3.992076E+03	2.494771E-04	3.436532E-05
4.002031E+03	2.515665E-04	3.434379E-05
4.011986E+03	2.536182E-04	3.431194E-05
4.021941E+03	2.556732E-04	3.427541E-05
4.031897E+03	2.577310E-04	3.423414E-05
4.041852E+03	2.598341E-04	3.419376E-05
4.051807E+03	2.618962E-04	3.414285E-05
4.061763E+03	2.639593E-04	3.408704E-05
4.071718E+03	2.660230E-04	3.402630E-05
4.081673E+03	2.680866E-04	3.396055E-05
4.091629E+03	2.701943E-04	3.389539E-05
4.101584E+03	2.722563E-04	3.381953E-05
4.111539E+03	2.743162E-04	3.373855E-05
4.121494E+03	2.763736E-04	3.365243E-05
4.131450E+03	2.784276E-04	3.356114E-05
4.141405E+03	2.805241E-04	3.347018E-05
4.151360E+03	2.825697E-04	3.336845E-05
4.161316E+03	2.846099E-04	3.326148E-05
4.171271E+03	2.866439E-04	3.314925E-05
4.181226E+03	2.886710E-04	3.303177E-05
4.191182E+03	2.906903E-04	3.290903E-05
4.201137E+03	2.927012E-04	3.278102E-05
4.211092E+03	2.947514E-04	3.265316E-05
4.221047E+03	2.967432E-04	3.251464E-05
4.231003E+03	2.987240E-04	3.237090E-05
4.240958E+03	3.006931E-04	3.222197E-05
4.250913E+03	3.026496E-04	3.206788E-05
4.260869E+03	3.045926E-04	3.190867E-05
4.270824E+03	3.065213E-04	3.174438E-05
4.280779E+03	3.084346E-04	3.157506E-05
4.290735E+03	3.103319E-04	3.140079E-05
4.300690E+03	3.122635E-04	3.122674E-05
4.310645E+03	3.141261E-04	3.104271E-05
4.320601E+03	3.159699E-04	3.085395E-05
4.330556E+03	3.177938E-04	3.066053E-05
4.340511E+03	3.195970E-04	3.046257E-05
4.350466E+03	3.213786E-04	3.026017E-05
4.360422E+03	3.231375E-04	3.005346E-05
4.370377E+03	3.248729E-04	2.984255E-05
4.380332E+03	3.265838E-04	2.962759E-05
4.390288E+03	3.282693E-04	2.940873E-05
4.400243E+03	3.299283E-04	2.918612E-05
4.410198E+03	3.315600E-04	2.895993E-05
4.420154E+03	3.331634E-04	2.873034E-05
4.430109E+03	3.347376E-04	2.849754E-05
4.440064E+03	3.362816E-04	2.826172E-05
4.450019E+03	3.377945E-04	2.802310E-05
4.459975E+03	3.392753E-04	2.778190E-05
4.469930E+03	3.407232E-04	2.753836E-05
4.479885E+03	3.420813E-04	2.728825E-05
4.489841E+03	3.434603E-04	2.704079E-05
4.499796E+03	3.448038E-04	2.679175E-05
4.509751E+03	3.461107E-04	2.654141E-05
4.519707E+03	3.473803E-04	2.629006E-05
4.529662E+03	3.486118E-04	2.603799E-05
4.539617E+03	3.498043E-04	2.578553E-05
4.549572E+03	3.509570E-04	2.553298E-05
4.559528E+03	3.520692E-04	2.528070E-05
4.569483E+03	3.530827E-04	2.502493E-05
4.579438E+03	3.541116E-04	2.477424E-05
4.589394E+03	3.550979E-04	2.452487E-05
4.599349E+03	3.560410E-04	2.427717E-05
4.609304E+03	3.569402E-04	2.403155E-05
4.619260E+03	3.577368E-04	2.378450E-05
4.629215E+03	3.585466E-04	2.354422E-05
4.639170E+03	3.593110E-04	2.330717E-05
4.649125E+03	3.600295E-04	2.307376E-05
4.659081E+03	3.606431E-04	2.284069E-05
4.669036E+03	3.612686E-04	2.261582E-05
4.678991E+03	3.618472E-04	2.239580E-05
4.688947E+03	3.623785E-04	2.218104E-05
4.698902E+03	3.628034E-04	2.196836E-05
4.708857E+03	3.632395E-04	2.176534E-05
4.718813E+03	3.636277E-04	2.156873E-05
4.728768E+03	3.639089E-04	2.137546E-05
