#wls	flux	fluxerr
1.592848E+03	1.447465E-03	3.602551E-05
1.632669E+03	1.477125E-03	3.661741E-05
1.672491E+03	1.509126E-03	3.725765E-05
1.712312E+03	1.543511E-03	3.794625E-05
1.752133E+03	1.580454E-03	3.868644E-05
1.791954E+03	1.620259E-03	3.948444E-05
1.831775E+03	1.662679E-03	4.033297E-05
1.871597E+03	1.708141E-03	4.124108E-05
1.911418E+03	1.756663E-03	4.220773E-05
1.951239E+03	1.808266E-03	4.323186E-05
1.991060E+03	1.862844E-03	4.430939E-05
2.030881E+03	1.920432E-03	4.543952E-05
2.070703E+03	1.980820E-03	4.661564E-05
2.110524E+03	2.043576E-03	4.782595E-05
2.150345E+03	2.108667E-03	4.906816E-05
2.190166E+03	2.175598E-03	5.032922E-05
2.229987E+03	2.244038E-03	5.160011E-05
2.269809E+03	2.313933E-03	5.287829E-05
2.309630E+03	2.385498E-03	5.416727E-05
2.349451E+03	2.459319E-03	5.547885E-05
2.389272E+03	2.536114E-03	5.682734E-05
2.429093E+03	2.616621E-03	5.822698E-05
2.468915E+03	2.701938E-03	5.969954E-05
2.508736E+03	2.792857E-03	6.125921E-05
2.548557E+03	2.890439E-03	6.292542E-05
2.588378E+03	2.995472E-03	6.471093E-05
2.628199E+03	3.108933E-03	6.663185E-05
2.668021E+03	3.231676E-03	6.870087E-05
2.707842E+03	3.364670E-03	7.093233E-05
2.747663E+03	3.509015E-03	7.334243E-05
2.787484E+03	3.665852E-03	7.594719E-05
2.827305E+03	3.836482E-03	7.876491E-05
2.867127E+03	4.022583E-03	8.182026E-05
2.906948E+03	4.225787E-03	8.513549E-05
2.946769E+03	4.448419E-03	8.874508E-05
2.986590E+03	4.692560E-03	9.267652E-05
2.996546E+03	4.757366E-03	9.371597E-05
3.006501E+03	4.823631E-03	9.477656E-05
3.016456E+03	4.891382E-03	9.585857E-05
3.026411E+03	4.960858E-03	9.696638E-05
3.036367E+03	5.031975E-03	9.809806E-05
3.046322E+03	5.104749E-03	9.925363E-05
3.056277E+03	5.179310E-03	1.004353E-04
3.066233E+03	5.255563E-03	1.016410E-04
3.076188E+03	5.333518E-03	1.028704E-04
3.086143E+03	5.413411E-03	1.041280E-04
3.096099E+03	5.495014E-03	1.054089E-04
3.106054E+03	5.578445E-03	1.067151E-04
3.116009E+03	5.663581E-03	1.080439E-04
3.125964E+03	5.750746E-03	1.094012E-04
3.135920E+03	5.839581E-03	1.107797E-04
3.145875E+03	5.930168E-03	1.121808E-04
3.155830E+03	6.022576E-03	1.136053E-04
3.165786E+03	6.116756E-03	1.150521E-04
3.175741E+03	6.212414E-03	1.165152E-04
3.185696E+03	6.309815E-03	1.179994E-04
3.195652E+03	6.408631E-03	1.194981E-04
3.205607E+03	6.508861E-03	1.210112E-04
3.215562E+03	6.610257E-03	1.225337E-04
3.225517E+03	6.712779E-03	1.240646E-04
3.235473E+03	6.816242E-03	1.256002E-04
3.245428E+03	6.920444E-03	1.271368E-04
3.255383E+03	7.025033E-03	1.286676E-04
3.265339E+03	7.129852E-03	1.301896E-04
3.275294E+03	7.234610E-03	1.316976E-04
3.285249E+03	7.338843E-03	1.331829E-04
3.295205E+03	7.442309E-03	1.346414E-04
3.305160E+03	7.544473E-03	1.360634E-04
3.315115E+03	7.645008E-03	1.374432E-04
3.325070E+03	7.743306E-03	1.387702E-04
3.335026E+03	7.838836E-03	1.400351E-04
3.344981E+03	7.931043E-03	1.412287E-04
3.354936E+03	8.019317E-03	1.423405E-04
3.364892E+03	8.103038E-03	1.433603E-04
3.374847E+03	8.181427E-03	1.442751E-04
3.384802E+03	8.253929E-03	1.450760E-04
3.394758E+03	8.319629E-03	1.457479E-04
3.404713E+03	8.378083E-03	1.462844E-04
3.414668E+03	8.428391E-03	1.466710E-04
3.424623E+03	8.469916E-03	1.468980E-04
3.434579E+03	8.502060E-03	1.469567E-04
3.444534E+03	8.524180E-03	1.468376E-04
3.454489E+03	8.535932E-03	1.465367E-04
3.464445E+03	8.536839E-03	1.460476E-04
3.474400E+03	8.526546E-03	1.453661E-04
3.484355E+03	8.504935E-03	1.444924E-04
3.494311E+03	8.471944E-03	1.434273E-04
3.504266E+03	8.427876E-03	1.421781E-04
3.514221E+03	8.372802E-03	1.407481E-04
3.524176E+03	8.307394E-03	1.391504E-04
3.534132E+03	8.232314E-03	1.373980E-04
3.544087E+03	8.148509E-03	1.355084E-04
3.554042E+03	8.056922E-03	1.334990E-04
3.563998E+03	7.958778E-03	1.313914E-04
3.573953E+03	7.855657E-03	1.292129E-04
3.583908E+03	7.748934E-03	1.269869E-04
3.593864E+03	7.640496E-03	1.247450E-04
3.603819E+03	7.532158E-03	1.225170E-04
3.613774E+03	7.425735E-03	1.203325E-04
3.623729E+03	7.323165E-03	1.182223E-04
3.633685E+03	7.226476E-03	1.162185E-04
3.643640E+03	7.137512E-03	1.143496E-04
3.653595E+03	7.058323E-03	1.126469E-04
3.663551E+03	6.990593E-03	1.111354E-04
3.673506E+03	6.936182E-03	1.098425E-04
3.683461E+03	6.896794E-03	1.087926E-04
3.693417E+03	6.874128E-03	1.080097E-04
3.703372E+03	6.869658E-03	1.075138E-04
3.713327E+03	6.884925E-03	1.073255E-04
3.723282E+03	6.921301E-03	1.074624E-04
3.733238E+03	6.980129E-03	1.079415E-04
3.743193E+03	7.062571E-03	1.087764E-04
3.753148E+03	7.169717E-03	1.099795E-04
3.763104E+03	7.302403E-03	1.115588E-04
3.773059E+03	7.461235E-03	1.135188E-04
3.783014E+03	7.646737E-03	1.158626E-04
3.792970E+03	7.858689E-03	1.185818E-04
3.802925E+03	8.096694E-03	1.216654E-04
3.812880E+03	8.359799E-03	1.250944E-04
3.822835E+03	8.646154E-03	1.288363E-04
3.832791E+03	8.953302E-03	1.328504E-04
3.842746E+03	9.278053E-03	1.370855E-04
3.852701E+03	9.616287E-03	1.414778E-04
3.862657E+03	9.963053E-03	1.459522E-04
3.872612E+03	1.031253E-02	1.504221E-04
3.882567E+03	1.065846E-02	1.547963E-04
3.892523E+03	1.099407E-02	1.589772E-04
3.902478E+03	1.131240E-02	1.628670E-04
3.912433E+03	1.160664E-02	1.663712E-04
3.922388E+03	1.187043E-02	1.694036E-04
3.932344E+03	1.209836E-02	1.718931E-04
3.942299E+03	1.228594E-02	1.737833E-04
3.952254E+03	1.242988E-02	1.750353E-04
3.962210E+03	1.252864E-02	1.756361E-04
3.972165E+03	1.258187E-02	1.755891E-04
3.982120E+03	1.259089E-02	1.749216E-04
3.992076E+03	1.255830E-02	1.736779E-04
4.002031E+03	1.248773E-02	1.719160E-04
4.011986E+03	1.238398E-02	1.697087E-04
4.021941E+03	1.225202E-02	1.671303E-04
4.031897E+03	1.209732E-02	1.642604E-04
4.041852E+03	1.192519E-02	1.611751E-04
4.051807E+03	1.174070E-02	1.579460E-04
4.061763E+03	1.154851E-02	1.546377E-04
4.071718E+03	1.135281E-02	1.513076E-04
4.081673E+03	1.115697E-02	1.480012E-04
4.091629E+03	1.096379E-02	1.447554E-04
4.101584E+03	1.077561E-02	1.416005E-04
4.111539E+03	1.059375E-02	1.385529E-04
4.121494E+03	1.041925E-02	1.356249E-04
4.131450E+03	1.025255E-02	1.328209E-04
4.141405E+03	1.009364E-02	1.301394E-04
4.151360E+03	9.942178E-03	1.275744E-04
4.161316E+03	9.797563E-03	1.251171E-04
4.171271E+03	9.659048E-03	1.227566E-04
4.181226E+03	9.525811E-03	1.204815E-04
4.191182E+03	9.397072E-03	1.182810E-04
4.201137E+03	9.272158E-03	1.161458E-04
4.211092E+03	9.150518E-03	1.140684E-04
4.221047E+03	9.031935E-03	1.120455E-04
4.231003E+03	8.916579E-03	1.100787E-04
4.240958E+03	8.804850E-03	1.081723E-04
4.250913E+03	8.697312E-03	1.063326E-04
4.260869E+03	8.595050E-03	1.045720E-04
4.270824E+03	8.499349E-03	1.029052E-04
4.280779E+03	8.411720E-03	1.013492E-04
4.290735E+03	8.333874E-03	9.992317E-05
4.300690E+03	8.267552E-03	9.864614E-05
4.310645E+03	8.214774E-03	9.754012E-05
4.320601E+03	8.177231E-03	9.662278E-05
4.330556E+03	8.156820E-03	9.591384E-05
4.340511E+03	8.155142E-03	9.542917E-05
4.350466E+03	8.173699E-03	9.518312E-05
4.360422E+03	8.213736E-03	9.518676E-05
4.370377E+03	8.276427E-03	9.545013E-05
4.380332E+03	8.362837E-03	9.598177E-05
4.390288E+03	8.474085E-03	9.679067E-05
4.400243E+03	8.610831E-03	9.788044E-05
4.410198E+03	8.773254E-03	9.924914E-05
4.420154E+03	8.961087E-03	1.008898E-04
4.430109E+03	9.173172E-03	1.027857E-04
4.440064E+03	9.407631E-03	1.049124E-04
4.450019E+03	9.661781E-03	1.072368E-04
4.459975E+03	9.931735E-03	1.097133E-04
4.469930E+03	1.021291E-02	1.122896E-04
4.479885E+03	1.049971E-02	1.149031E-04
4.489841E+03	1.078557E-02	1.174819E-04
4.499796E+03	1.106335E-02	1.199493E-04
4.509751E+03	1.132539E-02	1.222245E-04
4.519707E+03	1.156390E-02	1.242264E-04
4.529662E+03	1.177120E-02	1.258771E-04
4.539617E+03	1.194010E-02	1.271050E-04
4.549572E+03	1.206436E-02	1.278499E-04
4.559528E+03	1.213946E-02	1.280709E-04
4.569483E+03	1.216215E-02	1.277412E-04
4.579438E+03	1.213126E-02	1.268559E-04
4.589394E+03	1.204797E-02	1.254349E-04
4.599349E+03	1.191536E-02	1.235173E-04
4.609304E+03	1.173797E-02	1.211566E-04
4.619260E+03	1.152251E-02	1.184275E-04
4.629215E+03	1.127590E-02	1.154054E-04
4.639170E+03	1.100618E-02	1.121761E-04
4.649125E+03	1.072105E-02	1.088203E-04
4.659081E+03	1.042777E-02	1.054130E-04
4.669036E+03	1.013279E-02	1.020195E-04
4.678991E+03	9.841449E-03	9.869310E-05
4.688947E+03	9.557965E-03	9.547508E-05
4.698902E+03	9.284832E-03	9.238882E-05
4.708857E+03	9.023180E-03	8.944385E-05
4.718813E+03	8.772845E-03	8.663676E-05
4.728768E+03	8.532191E-03	8.394971E-05
4.738723E+03	8.299149E-03	8.136073E-05
4.748678E+03	8.070887E-03	7.884073E-05
4.758634E+03	7.845679E-03	7.637181E-05
4.768589E+03	7.623872E-03	7.395646E-05
4.778544E+03	7.408386E-03	7.162201E-05
4.788500E+03	7.203590E-03	6.940941E-05
4.798455E+03	7.013539E-03	6.735607E-05
4.808410E+03	6.841145E-03	6.548802E-05
4.818366E+03	6.688459E-03	6.382274E-05
4.828321E+03	6.556443E-03	6.236725E-05
4.838276E+03	6.445129E-03	6.111966E-05
