#wls	flux	fluxerr
1.592848E+03	3.432396E-05	1.304170E-05
1.632669E+03	3.533370E-05	1.333591E-05
1.672491E+03	3.637951E-05	1.363698E-05
1.712312E+03	3.746946E-05	1.394748E-05
1.752133E+03	3.859874E-05	1.426514E-05
1.791954E+03	3.976184E-05	1.458745E-05
1.831775E+03	4.097429E-05	1.491961E-05
1.871597E+03	4.223837E-05	1.526187E-05
1.911418E+03	4.354117E-05	1.560897E-05
1.951239E+03	4.489969E-05	1.596642E-05
1.991060E+03	4.630031E-05	1.632873E-05
2.030881E+03	4.776114E-05	1.670165E-05
2.070703E+03	4.927646E-05	1.708243E-05
2.110524E+03	5.085750E-05	1.747419E-05
2.150345E+03	5.248898E-05	1.787087E-05
2.190166E+03	5.419167E-05	1.827875E-05
2.229987E+03	5.595925E-05	1.869478E-05
2.269809E+03	5.779454E-05	1.911896E-05
2.309630E+03	5.970052E-05	1.955131E-05
2.349451E+03	6.168027E-05	1.999183E-05
2.389272E+03	6.374820E-05	2.044406E-05
2.429093E+03	6.589733E-05	2.090454E-05
2.468915E+03	6.813130E-05	2.137323E-05
2.508736E+03	7.045394E-05	2.185005E-05
2.548557E+03	7.288196E-05	2.233878E-05
2.588378E+03	7.540778E-05	2.283558E-05
2.628199E+03	7.802233E-05	2.333624E-05
2.668021E+03	8.077089E-05	2.385272E-05
2.707842E+03	8.361781E-05	2.437264E-05
2.747663E+03	8.658178E-05	2.489978E-05
2.787484E+03	8.968360E-05	2.543819E-05
2.827305E+03	9.291445E-05	2.598326E-05
2.867127E+03	9.628024E-05	2.653454E-05
2.906948E+03	9.978709E-05	2.709152E-05
2.946769E+03	1.034589E-04	2.765828E-05
2.986590E+03	1.072675E-04	2.822476E-05
2.996546E+03	1.082537E-04	2.836938E-05
3.006501E+03	1.092502E-04	2.851424E-05
3.016456E+03	1.102384E-04	2.865443E-05
3.026411E+03	1.112556E-04	2.879967E-05
3.036367E+03	1.122835E-04	2.894511E-05
3.046322E+03	1.133028E-04	2.908576E-05
3.056277E+03	1.143521E-04	2.923149E-05
3.066233E+03	1.154124E-04	2.937736E-05
3.076188E+03	1.164837E-04	2.952334E-05
3.086143E+03	1.175462E-04	2.966439E-05
3.096099E+03	1.186398E-04	2.981053E-05
3.106054E+03	1.197448E-04	2.995673E-05
3.116009E+03	1.208613E-04	3.010297E-05
3.125964E+03	1.219895E-04	3.024924E-05
3.135920E+03	1.231085E-04	3.039036E-05
3.145875E+03	1.242601E-04	3.053657E-05
3.155830E+03	1.254236E-04	3.068274E-05
3.165786E+03	1.265991E-04	3.082884E-05
3.175741E+03	1.277869E-04	3.097485E-05
3.185696E+03	1.289870E-04	3.112074E-05
3.195652E+03	1.301775E-04	3.126121E-05
3.205607E+03	1.314023E-04	3.140677E-05
3.215562E+03	1.326397E-04	3.155213E-05
3.225517E+03	1.338899E-04	3.169726E-05
3.235473E+03	1.351529E-04	3.184214E-05
3.245428E+03	1.364289E-04	3.198673E-05
3.255383E+03	1.377180E-04	3.213101E-05
3.265339E+03	1.390202E-04	3.227494E-05
3.275294E+03	1.403357E-04	3.241850E-05
3.285249E+03	1.416646E-04	3.256164E-05
3.295205E+03	1.430070E-04	3.270434E-05
3.305160E+03	1.443629E-04	3.284656E-05
3.315115E+03	1.457326E-04	3.298827E-05
3.325070E+03	1.470914E-04	3.312386E-05
3.335026E+03	1.484885E-04	3.326439E-05
3.344981E+03	1.498996E-04	3.340429E-05
3.354936E+03	1.513248E-04	3.354353E-05
3.364892E+03	1.527642E-04	3.368205E-05
3.374847E+03	1.542178E-04	3.381982E-05
3.384802E+03	1.556858E-04	3.395680E-05
3.394758E+03	1.571682E-04	3.409292E-05
3.404713E+03	1.586916E-04	3.423389E-05
3.414668E+03	1.602033E-04	3.436822E-05
3.424623E+03	1.617298E-04	3.450157E-05
3.434579E+03	1.632709E-04	3.463389E-05
3.444534E+03	1.648269E-04	3.476513E-05
3.454489E+03	1.663978E-04	3.489525E-05
3.464445E+03	1.679836E-04	3.502418E-05
3.474400E+03	1.695844E-04	3.515187E-05
3.484355E+03	1.712003E-04	3.527828E-05
3.494311E+03	1.728313E-04	3.540334E-05
3.504266E+03	1.744774E-04	3.552699E-05
3.514221E+03	1.761387E-04	3.564919E-05
3.524176E+03	1.778153E-04	3.576986E-05
3.534132E+03	1.795071E-04	3.588896E-05
3.544087E+03	1.812142E-04	3.600641E-05
3.554042E+03	1.829670E-04	3.612814E-05
3.563998E+03	1.847050E-04	3.624213E-05
3.573953E+03	1.864584E-04	3.635429E-05
3.583908E+03	1.882271E-04	3.646455E-05
3.593864E+03	1.900111E-04	3.657283E-05
3.603819E+03	1.918104E-04	3.667908E-05
3.613774E+03	1.936251E-04	3.678321E-05
3.623729E+03	1.954551E-04	3.688517E-05
3.633685E+03	1.973003E-04	3.698488E-05
3.643640E+03	1.991935E-04	3.708837E-05
3.653595E+03	2.010693E-04	3.718336E-05
3.663551E+03	2.029603E-04	3.727587E-05
3.673506E+03	2.048662E-04	3.736582E-05
3.683461E+03	2.067872E-04	3.745315E-05
3.693417E+03	2.087230E-04	3.753776E-05
3.703372E+03	2.106736E-04	3.761958E-05
3.713327E+03	2.126389E-04	3.769852E-05
3.723282E+03	2.146540E-04	3.778072E-05
3.733238E+03	2.166486E-04	3.785368E-05
3.743193E+03	2.186575E-04	3.792351E-05
3.753148E+03	2.206805E-04	3.799014E-05
3.763104E+03	2.227176E-04	3.805347E-05
3.773059E+03	2.247685E-04	3.811343E-05
