#wls	flux	fluxerr
1.592848E+03	3.924862E-05	1.565150E-05
1.632669E+03	4.041414E-05	1.600649E-05
1.672491E+03	4.161975E-05	1.636903E-05
1.712312E+03	4.286684E-05	1.673915E-05
1.752133E+03	4.415689E-05	1.711689E-05
1.791954E+03	4.549944E-05	1.750533E-05
1.831775E+03	4.688852E-05	1.790153E-05
1.871597E+03	4.832579E-05	1.830549E-05
1.911418E+03	4.981299E-05	1.871720E-05
1.951239E+03	5.136099E-05	1.914001E-05
1.991060E+03	5.296319E-05	1.957066E-05
2.030881E+03	5.462160E-05	2.000913E-05
2.070703E+03	5.634818E-05	2.045893E-05
2.110524E+03	5.812579E-05	2.091295E-05
2.150345E+03	5.997669E-05	2.137832E-05
2.190166E+03	6.190433E-05	2.185522E-05
2.229987E+03	6.390115E-05	2.233989E-05
2.269809E+03	6.596995E-05	2.283225E-05
2.309630E+03	6.811360E-05	2.333217E-05
2.349451E+03	7.033521E-05	2.383954E-05
2.389272E+03	7.265049E-05	2.435841E-05
2.429093E+03	7.506404E-05	2.488886E-05
2.468915E+03	7.755402E-05	2.542222E-05
2.508736E+03	8.015057E-05	2.596698E-05
2.548557E+03	8.284486E-05	2.651861E-05
2.588378E+03	8.565577E-05	2.708149E-05
2.628199E+03	8.857421E-05	2.765091E-05
2.668021E+03	9.160497E-05	2.822656E-05
2.707842E+03	9.475321E-05	2.880811E-05
2.747663E+03	9.804083E-05	2.940013E-05
2.787484E+03	1.014580E-04	2.999742E-05
2.827305E+03	1.050284E-04	3.060463E-05
2.867127E+03	1.087235E-04	3.121101E-05
2.906948E+03	1.125858E-04	3.182633E-05
2.946769E+03	1.166242E-04	3.245018E-05
2.986590E+03	1.208074E-04	3.307100E-05
2.996546E+03	1.218847E-04	3.322785E-05
3.006501E+03	1.229730E-04	3.338478E-05
3.016456E+03	1.240722E-04	3.354178E-05
3.026411E+03	1.251826E-04	3.369883E-05
3.036367E+03	1.263043E-04	3.385592E-05
3.046322E+03	1.274374E-04	3.401303E-05
3.056277E+03	1.285820E-04	3.417014E-05
3.066233E+03	1.297383E-04	3.432724E-05
3.076188E+03	1.309063E-04	3.448430E-05
3.086143E+03	1.321081E-04	3.464704E-05
3.096099E+03	1.333002E-04	3.480400E-05
3.106054E+03	1.345045E-04	3.496086E-05
3.116009E+03	1.357212E-04	3.511761E-05
3.125964E+03	1.369502E-04	3.527421E-05
3.135920E+03	1.381917E-04	3.543066E-05
3.145875E+03	1.394690E-04	3.559279E-05
3.155830E+03	1.407363E-04	3.574887E-05
3.165786E+03	1.420165E-04	3.590472E-05
3.175741E+03	1.433099E-04	3.606031E-05
3.185696E+03	1.446402E-04	3.622157E-05
3.195652E+03	1.459603E-04	3.637658E-05
3.205607E+03	1.472938E-04	3.653126E-05
3.215562E+03	1.486410E-04	3.668557E-05
