#wls	flux	fluxerr
1.592848E+03	7.468923E-04	4.011470E-05
1.632669E+03	7.597433E-04	4.067775E-05
1.672491E+03	7.728030E-04	4.124427E-05
1.712312E+03	7.861602E-04	4.181866E-05
1.752133E+03	8.000247E-04	4.241162E-05
1.791954E+03	8.142365E-04	4.301416E-05
1.831775E+03	8.290005E-04	4.363660E-05
1.871597E+03	8.442695E-04	4.427586E-05
1.911418E+03	8.601139E-04	4.493502E-05
1.951239E+03	8.765980E-04	4.561678E-05
1.991060E+03	8.939065E-04	4.632998E-05
2.030881E+03	9.120869E-04	4.707620E-05
2.070703E+03	9.313028E-04	4.786290E-05
2.110524E+03	9.517051E-04	4.869675E-05
2.150345E+03	9.732934E-04	4.957648E-05
2.190166E+03	9.960432E-04	5.049959E-05
2.229987E+03	1.019904E-03	5.146219E-05
2.269809E+03	1.044924E-03	5.246547E-05
2.309630E+03	1.070855E-03	5.349555E-05
2.349451E+03	1.097541E-03	5.454350E-05
2.389272E+03	1.124659E-03	5.559210E-05
2.429093E+03	1.151845E-03	5.662255E-05
2.468915E+03	1.178827E-03	5.762089E-05
2.508736E+03	1.205292E-03	5.857149E-05
2.548557E+03	1.230518E-03	5.943924E-05
2.588378E+03	1.254259E-03	6.021290E-05
2.628199E+03	1.275999E-03	6.086853E-05
2.668021E+03	1.295213E-03	6.138259E-05
2.707842E+03	1.311725E-03	6.174862E-05
2.747663E+03	1.324791E-03	6.193398E-05
2.787484E+03	1.334264E-03	6.193487E-05
2.827305E+03	1.339602E-03	6.172953E-05
2.867127E+03	1.340354E-03	6.130140E-05
2.906948E+03	1.336283E-03	6.064431E-05
2.946769E+03	1.327361E-03	5.976217E-05
2.986590E+03	1.313769E-03	5.866834E-05
2.996546E+03	1.309664E-03	5.836346E-05
3.006501E+03	1.305298E-03	5.804713E-05
3.016456E+03	1.300757E-03	5.772328E-05
3.026411E+03	1.295961E-03	5.738837E-05
3.036367E+03	1.290914E-03	5.704268E-05
3.046322E+03	1.285622E-03	5.668656E-05
3.056277E+03	1.280166E-03	5.632368E-05
3.066233E+03	1.274552E-03	5.595429E-05
3.076188E+03	1.268707E-03	5.557527E-05
3.086143E+03	1.262713E-03	5.519028E-05
3.096099E+03	1.256574E-03	5.479957E-05
