#wls	flux	fluxerr
1.600160E+03	3.653399E-06	6.450469E-08
1.640164E+03	3.646960E-06	6.435166E-08
1.680168E+03	3.641155E-06	6.420909E-08
1.720172E+03	3.636622E-06	6.408818E-08
1.760176E+03	3.632103E-06	6.396673E-08
1.800180E+03	3.628877E-06	6.386724E-08
1.840184E+03	3.626338E-06	6.377901E-08
1.880188E+03	3.625138E-06	6.371345E-08
1.920192E+03	3.624700E-06	6.366039E-08
1.960196E+03	3.626303E-06	6.364221E-08
2.000200E+03	3.629395E-06	6.364917E-08
2.040204E+03	3.634057E-06	6.368259E-08
2.080208E+03	3.640389E-06	6.374419E-08
2.120212E+03	3.649705E-06	6.385684E-08
2.160216E+03	3.661547E-06	6.401240E-08
2.200220E+03	3.676088E-06	6.421378E-08
2.240224E+03	3.693543E-06	6.446462E-08
2.280228E+03	3.715324E-06	6.478937E-08
2.320232E+03	3.741147E-06	6.518286E-08
2.360236E+03	3.771372E-06	6.565118E-08
2.400240E+03	3.807581E-06	6.622158E-08
2.440244E+03	3.849710E-06	6.689267E-08
2.480248E+03	3.898386E-06	6.767500E-08
2.520252E+03	3.956050E-06	6.861054E-08
2.560256E+03	4.022467E-06	6.969473E-08
2.600260E+03	4.099290E-06	7.095571E-08
2.640264E+03	4.188971E-06	7.243527E-08
2.680268E+03	4.292555E-06	7.415074E-08
2.720272E+03	4.412584E-06	7.614517E-08
2.760276E+03	4.552073E-06	7.846960E-08
2.800280E+03	4.715246E-06	8.119555E-08
2.840284E+03	4.904769E-06	8.436753E-08
2.880288E+03	5.127915E-06	8.810885E-08
2.920292E+03	5.390427E-06	9.251607E-08
2.960296E+03	5.701197E-06	9.773920E-08
3.000300E+03	6.072547E-06	1.039862E-07
3.010301E+03	6.176730E-06	1.057397E-07
3.020302E+03	6.285850E-06	1.075766E-07
3.030303E+03	6.400213E-06	1.095020E-07
3.040304E+03	6.520145E-06	1.115214E-07
3.050305E+03	6.646705E-06	1.136528E-07
3.060306E+03	6.778885E-06	1.158790E-07
3.070307E+03	6.918522E-06	1.182312E-07
3.080308E+03	7.065374E-06	1.207052E-07
3.090309E+03	7.220683E-06	1.233220E-07
3.100310E+03	7.384279E-06	1.260786E-07
3.110311E+03	7.556762E-06	1.289852E-07
3.120312E+03	7.738791E-06	1.320528E-07
3.130313E+03	7.931871E-06	1.353070E-07
3.140314E+03	8.136030E-06	1.387480E-07
3.150315E+03	8.352950E-06	1.424044E-07
3.160316E+03	8.582797E-06	1.462788E-07
3.170317E+03	8.826617E-06	1.503888E-07
3.180318E+03	9.086426E-06	1.547685E-07
3.190319E+03	9.363545E-06	1.594402E-07
3.200320E+03	9.658522E-06	1.644129E-07
3.210321E+03	9.972900E-06	1.697125E-07
3.220322E+03	1.031027E-05	1.753999E-07
3.230323E+03	1.066972E-05	1.814592E-07
3.240324E+03	1.105623E-05	1.879748E-07
3.250325E+03	1.147020E-05	1.949527E-07
3.260326E+03	1.191517E-05	2.024531E-07
3.270327E+03	1.239402E-05	2.105240E-07
3.280328E+03	1.290875E-05	2.191991E-07
3.290329E+03	1.346386E-05	2.285542E-07
3.300330E+03	1.406315E-05	2.386529E-07
3.310331E+03	1.471076E-05	2.495649E-07
3.320332E+03	1.541122E-05	2.613661E-07
3.330333E+03	1.616811E-05	2.741165E-07
3.340334E+03	1.698935E-05	2.879493E-07
3.350335E+03	1.787747E-05	3.029065E-07
3.360336E+03	1.883985E-05	3.191117E-07
3.370337E+03	1.987578E-05	3.365519E-07
3.380338E+03	2.098675E-05	3.552512E-07
3.390339E+03	2.216436E-05	3.750660E-07
3.400340E+03	2.339567E-05	3.957764E-07
3.410341E+03	2.466998E-05	4.172004E-07
3.420342E+03	2.596468E-05	4.389553E-07
3.430343E+03	2.725066E-05	4.605488E-07
3.440344E+03	2.848387E-05	4.812366E-07
3.450345E+03	2.961055E-05	5.001116E-07
3.460346E+03	3.058237E-05	5.163595E-07
3.470347E+03	3.134351E-05	5.290406E-07
3.480348E+03	3.185998E-05	5.375850E-07
3.490349E+03	3.211359E-05	5.416895E-07
3.500350E+03	3.211339E-05	5.415114E-07
3.510351E+03	3.189612E-05	5.376739E-07
3.520352E+03	3.152409E-05	5.312308E-07
3.530353E+03	3.107751E-05	5.235355E-07
3.540354E+03	3.064511E-05	5.160839E-07
3.550355E+03	3.029866E-05	5.100839E-07
3.560356E+03	3.008507E-05	5.063235E-07
3.570357E+03	3.003309E-05	5.052844E-07
3.580358E+03	3.014845E-05	5.070602E-07
3.590359E+03	3.041679E-05	5.114068E-07
3.600360E+03	3.080751E-05	5.178074E-07
3.610361E+03	3.129070E-05	5.257572E-07
3.620362E+03	3.184085E-05	5.348264E-07
3.630363E+03	3.243761E-05	5.446722E-07
3.640364E+03	3.306673E-05	5.550547E-07
3.650365E+03	3.372033E-05	5.658408E-07
3.660366E+03	3.439525E-05	5.769776E-07
3.670367E+03	3.506668E-05	5.880484E-07
3.680368E+03	3.568546E-05	5.982292E-07
3.690369E+03	3.618592E-05	6.064205E-07
3.700370E+03	3.648234E-05	6.111879E-07
3.710371E+03	3.648805E-05	6.110835E-07
3.720372E+03	3.612207E-05	6.047563E-07
3.730373E+03	3.531451E-05	5.910426E-07
3.740374E+03	3.402072E-05	5.692027E-07
3.750375E+03	3.224649E-05	5.393415E-07
3.760376E+03	3.009015E-05	5.031107E-07
3.770377E+03	2.772283E-05	4.633772E-07
