#wls	flux	fluxerr
1.600160E+03	8.648988E-07	4.513471E-08
1.640164E+03	8.702262E-07	4.527839E-08
1.680168E+03	8.765893E-07	4.547124E-08
1.720172E+03	8.836102E-07	4.569312E-08
1.760176E+03	8.915443E-07	4.595676E-08
1.800180E+03	9.005037E-07	4.626735E-08
1.840184E+03	9.107775E-07	4.663906E-08
1.880188E+03	9.221862E-07	4.706190E-08
1.920192E+03	9.352191E-07	4.756000E-08
1.960196E+03	9.498990E-07	4.813348E-08
2.000200E+03	9.664376E-07	4.879192E-08
2.040204E+03	9.850767E-07	4.954624E-08
2.080208E+03	1.006094E-06	5.040890E-08
2.120212E+03	1.029808E-06	5.139423E-08
2.160216E+03	1.056778E-06	5.252804E-08
2.200220E+03	1.087061E-06	5.381095E-08
2.240224E+03	1.121540E-06	5.528399E-08
2.280228E+03	1.160406E-06	5.695363E-08
2.320232E+03	1.204752E-06	5.886990E-08
2.360236E+03	1.255188E-06	6.105848E-08
2.400240E+03	1.312672E-06	6.356115E-08
2.440244E+03	1.378584E-06	6.643897E-08
2.480248E+03	1.453802E-06	6.972762E-08
2.520252E+03	1.540446E-06	7.352089E-08
2.560256E+03	1.639923E-06	7.787668E-08
2.600260E+03	1.755121E-06	8.292106E-08
2.640264E+03	1.888569E-06	8.876018E-08
2.680268E+03	2.043634E-06	9.553656E-08
2.720272E+03	2.224365E-06	1.034206E-07
2.760276E+03	2.435624E-06	1.126157E-07
2.800280E+03	2.683209E-06	1.233627E-07
2.840284E+03	2.974521E-06	1.359690E-07
2.880288E+03	3.316633E-06	1.507187E-07
2.920292E+03	3.719902E-06	1.680356E-07
2.960296E+03	4.193361E-06	1.882719E-07
3.000300E+03	4.749071E-06	2.119041E-07
3.010301E+03	4.902152E-06	2.183922E-07
3.020302E+03	5.061091E-06	2.251186E-07
3.030303E+03	5.225085E-06	2.320462E-07
3.040304E+03	5.395999E-06	2.392567E-07
3.050305E+03	5.572988E-06	2.467112E-07
3.060306E+03	5.756052E-06	2.544082E-07
3.070307E+03	5.944098E-06	2.622981E-07
3.080308E+03	6.139014E-06	2.704630E-07
3.090309E+03	6.339584E-06	2.788478E-07
3.100310E+03	6.545482E-06	2.874371E-07
3.110311E+03	6.756261E-06	2.962098E-07
3.120312E+03	6.970127E-06	3.050863E-07
3.130313E+03	7.188724E-06	3.141378E-07
3.140314E+03	7.409995E-06	3.232736E-07
3.150315E+03	7.632903E-06	3.324475E-07
3.160316E+03	7.854927E-06	3.415497E-07
3.170317E+03	8.077477E-06	3.506415E-07
3.180318E+03	8.297924E-06	3.596088E-07
3.190319E+03	8.514960E-06	3.683954E-07
3.200320E+03	8.727362E-06	3.769490E-07
3.210321E+03	8.934050E-06	3.852243E-07
3.220322E+03	9.132592E-06	3.931175E-07
3.230323E+03	9.325527E-06	4.007397E-07
3.240324E+03	9.511051E-06	4.080145E-07
3.250325E+03	9.689237E-06	4.149468E-07
3.260326E+03	9.860499E-06	4.215558E-07
3.270327E+03	1.002557E-05	4.278742E-07
3.280328E+03	1.018544E-05	4.339458E-07
3.290329E+03	1.033956E-05	4.397482E-07
3.300330E+03	1.049284E-05	4.454912E-07
3.310331E+03	1.064500E-05	4.511631E-07
3.320332E+03	1.079753E-05	4.568270E-07
3.330333E+03	1.095181E-05	4.625412E-07
3.340334E+03	1.110884E-05	4.683479E-07
3.350335E+03	1.126906E-05	4.742648E-07
3.360336E+03	1.143246E-05	4.802901E-07
3.370337E+03	1.159675E-05	4.863282E-07
3.380338E+03	1.176542E-05	4.925243E-07
3.390339E+03	1.193571E-05	4.987625E-07
3.400340E+03	1.210611E-05	5.049787E-07
3.410341E+03	1.227400E-05	5.110648E-07
3.420342E+03	1.243602E-05	5.168814E-07
3.430343E+03	1.258850E-05	5.222773E-07
3.440344E+03	1.272766E-05	5.270988E-07
3.450345E+03	1.284985E-05	5.311975E-07
3.460346E+03	1.295193E-05	5.344474E-07
3.470347E+03	1.303165E-05	5.367616E-07
3.480348E+03	1.308554E-05	5.380013E-07
3.490349E+03	1.311820E-05	5.383616E-07
3.500350E+03	1.312946E-05	5.378406E-07
3.510351E+03	1.312292E-05	5.365906E-07
3.520352E+03	1.310358E-05	5.348188E-07
3.530353E+03	1.307797E-05	5.327951E-07
3.540354E+03	1.305322E-05	5.308104E-07
3.550355E+03	1.303571E-05	5.291237E-07
3.560356E+03	1.303030E-05	5.279307E-07
3.570357E+03	1.304029E-05	5.273617E-07
3.580358E+03	1.306697E-05	5.274656E-07
3.590359E+03	1.310907E-05	5.281877E-07
3.600360E+03	1.316326E-05	5.293911E-07
3.610361E+03	1.322467E-05	5.308767E-07
3.620362E+03	1.328684E-05	5.323850E-07
3.630363E+03	1.334203E-05	5.336061E-07
3.640364E+03	1.338132E-05	5.341856E-07
3.650365E+03	1.339479E-05	5.337316E-07
3.660366E+03	1.336974E-05	5.317455E-07
3.670367E+03	1.330065E-05	5.280164E-07
3.680368E+03	1.317620E-05	5.221053E-07
3.690369E+03	1.298896E-05	5.137311E-07
3.700370E+03	1.273378E-05	5.027039E-07
3.710371E+03	1.240843E-05	4.889514E-07
3.720372E+03	1.201416E-05	4.725374E-07
3.730373E+03	1.155638E-05	4.536900E-07
3.740374E+03	1.104510E-05	4.328147E-07
3.750375E+03	1.049447E-05	4.104767E-07
3.760376E+03	9.923469E-06	3.874250E-07
3.770377E+03	9.355600E-06	3.645800E-07
3.780378E+03	8.814765E-06	3.428703E-07
3.790379E+03	8.322241E-06	3.231160E-07
3.800380E+03	7.896076E-06	3.060058E-07
3.810381E+03	7.550539E-06	2.920772E-07
3.820382E+03	7.295542E-06	2.816956E-07
3.830383E+03	7.137148E-06	2.750752E-07
3.840384E+03	7.079875E-06	2.723693E-07
3.850385E+03	7.128049E-06	2.737227E-07
3.860386E+03	7.285985E-06	2.792788E-07
3.870387E+03	7.558717E-06	2.892073E-07
3.880388E+03	7.950194E-06	3.036354E-07
3.890389E+03	8.466825E-06	3.227833E-07
3.900390E+03	9.108631E-06	3.466266E-07
3.910391E+03	9.872411E-06	3.750185E-07
3.920392E+03	1.074718E-05	4.075187E-07
3.930393E+03	1.171237E-05	4.433270E-07
3.940394E+03	1.273834E-05	4.813061E-07
3.950395E+03	1.378818E-05	5.200532E-07
3.960396E+03	1.481901E-05	5.579501E-07
3.970397E+03	1.578625E-05	5.933271E-07
3.980398E+03	1.665046E-05	6.247180E-07
3.990399E+03	1.737993E-05	6.509567E-07
4.000400E+03	1.795247E-05	6.712409E-07
4.010401E+03	1.835790E-05	6.852223E-07
4.020402E+03	1.859421E-05	6.928583E-07
4.030403E+03	1.867808E-05	6.948031E-07
4.040404E+03	1.862468E-05	6.916487E-07
4.050405E+03	1.845768E-05	6.842991E-07
4.060406E+03	1.820472E-05	6.737979E-07
4.070407E+03	1.789632E-05	6.612889E-07
4.080408E+03	1.756336E-05	6.479216E-07
4.090409E+03	1.723560E-05	6.347952E-07
4.100410E+03	1.694100E-05	6.229374E-07
4.110411E+03	1.670299E-05	6.132020E-07
4.120412E+03	1.653162E-05	6.059472E-07
4.130413E+03	1.643118E-05	6.013177E-07
4.140414E+03	1.638981E-05	5.988689E-07
4.150415E+03	1.639776E-05	5.982340E-07
4.160416E+03	1.644728E-05	5.991235E-07
4.170417E+03	1.653387E-05	6.013665E-07
4.180418E+03	1.665725E-05	6.049472E-07
4.190419E+03	1.681890E-05	6.099143E-07
4.200420E+03	1.703121E-05	6.167103E-07
4.210421E+03	1.729616E-05	6.253996E-07
4.220422E+03	1.761296E-05	6.359461E-07
4.230423E+03	1.797756E-05	6.481967E-07
4.240424E+03	1.838698E-05	6.620379E-07
4.250425E+03	1.883817E-05	6.773546E-07
4.260426E+03	1.933782E-05	6.943821E-07
4.270427E+03	1.987683E-05	7.127888E-07
