#wls	flux	fluxerr
1.600160E+03	5.910773E-06	1.652081E-07
1.640164E+03	5.886887E-06	1.641582E-07
1.680168E+03	5.864093E-06	1.631321E-07
1.720172E+03	5.841239E-06	1.620973E-07
1.760176E+03	5.820527E-06	1.611149E-07
1.800180E+03	5.799709E-06	1.601222E-07
1.840184E+03	5.782072E-06	1.592098E-07
1.880188E+03	5.764305E-06	1.582859E-07
1.920192E+03	5.749671E-06	1.574399E-07
1.960196E+03	5.735997E-06	1.566116E-07
2.000200E+03	5.725454E-06	1.558598E-07
2.040204E+03	5.716991E-06	1.551551E-07
2.080208E+03	5.710667E-06	1.544985E-07
2.120212E+03	5.708651E-06	1.539479E-07
2.160216E+03	5.708950E-06	1.534485E-07
2.200220E+03	5.714812E-06	1.530864E-07
2.240224E+03	5.723312E-06	1.527820E-07
2.280228E+03	5.737767E-06	1.526226E-07
2.320232E+03	5.758453E-06	1.526135E-07
2.360236E+03	5.784728E-06	1.527359E-07
2.400240E+03	5.818071E-06	1.530266E-07
2.440244E+03	5.861040E-06	1.535503E-07
2.480248E+03	5.912367E-06	1.542706E-07
2.520252E+03	5.974912E-06	1.552586E-07
2.560256E+03	6.050731E-06	1.565637E-07
2.600260E+03	6.140170E-06	1.581898E-07
2.640264E+03	6.247766E-06	1.602481E-07
2.680268E+03	6.374514E-06	1.627572E-07
2.720272E+03	6.524743E-06	1.658196E-07
2.760276E+03	6.702304E-06	1.695234E-07
2.800280E+03	6.911641E-06	1.739696E-07
2.840284E+03	7.157857E-06	1.792731E-07
2.880288E+03	7.447784E-06	1.855891E-07
2.920292E+03	7.789061E-06	1.930885E-07
2.960296E+03	8.190098E-06	2.019572E-07
3.000300E+03	8.659912E-06	2.123908E-07
3.010301E+03	8.789913E-06	2.152843E-07
3.020302E+03	8.924304E-06	2.182754E-07
3.030303E+03	9.063182E-06	2.213660E-07
3.040304E+03	9.208807E-06	2.246107E-07
3.050305E+03	9.359117E-06	2.279586E-07
3.060306E+03	9.515287E-06	2.314377E-07
3.070307E+03	9.676299E-06	2.350226E-07
3.080308E+03	9.844446E-06	2.387683E-07
3.090309E+03	1.001869E-05	2.426492E-07
3.100310E+03	1.019795E-05	2.466381E-07
3.110311E+03	1.038454E-05	2.507905E-07
3.120312E+03	1.057734E-05	2.550787E-07
3.130313E+03	1.077637E-05	2.595022E-07
3.140314E+03	1.098162E-05	2.640602E-07
3.150315E+03	1.119424E-05	2.687795E-07
3.160316E+03	1.141181E-05	2.736015E-07
3.170317E+03	1.163785E-05	2.786098E-07
3.180318E+03	1.186868E-05	2.837154E-07
3.190319E+03	1.210785E-05	2.890023E-07
3.200320E+03	1.235157E-05	2.943794E-07
3.210321E+03	1.260342E-05	2.999315E-07
3.220322E+03	1.286079E-05	3.055957E-07
3.230323E+03	1.312482E-05	3.113980E-07
3.240324E+03	1.339539E-05	3.173351E-07
3.250325E+03	1.367241E-05	3.234040E-07
3.260326E+03	1.395580E-05	3.296020E-07
3.270327E+03	1.424550E-05	3.359272E-07
3.280328E+03	1.454150E-05	3.423784E-07
3.290329E+03	1.484513E-05	3.489860E-07
3.300330E+03	1.515507E-05	3.557183E-07
3.310331E+03	1.547126E-05	3.625734E-07
3.320332E+03	1.579499E-05	3.695804E-07
3.330333E+03	1.612464E-05	3.767006E-07
3.340334E+03	1.646112E-05	3.839545E-07
3.350335E+03	1.680364E-05	3.913233E-07
3.360336E+03	1.715101E-05	3.987780E-07
3.370337E+03	1.750147E-05	4.062777E-07
3.380338E+03	1.785409E-05	4.138002E-07
3.390339E+03	1.820294E-05	4.212081E-07
3.400340E+03	1.854565E-05	4.284471E-07
3.410341E+03	1.888062E-05	4.354806E-07
3.420342E+03	1.919835E-05	4.420913E-07
3.430343E+03	1.949791E-05	4.482591E-07
3.440344E+03	1.977156E-05	4.538088E-07
3.450345E+03	2.001624E-05	4.586731E-07
3.460346E+03	2.022817E-05	4.627687E-07
3.470347E+03	2.040544E-05	4.660558E-07
3.480348E+03	2.054735E-05	4.685225E-07
3.490349E+03	2.065718E-05	4.702470E-07
3.500350E+03	2.074040E-05	4.713580E-07
3.510351E+03	2.080779E-05	4.721026E-07
3.520352E+03	2.086828E-05	4.726851E-07
3.530353E+03	2.093636E-05	4.734342E-07
3.540354E+03	2.102283E-05	4.745926E-07
3.550355E+03	2.113765E-05	4.763828E-07
3.560356E+03	2.129302E-05	4.790761E-07
3.570357E+03	2.149722E-05	4.828541E-07
3.580358E+03	2.175428E-05	4.878015E-07
3.590359E+03	2.206412E-05	4.939105E-07
3.600360E+03	2.242273E-05	5.010858E-07
3.610361E+03	2.282658E-05	5.092427E-07
3.620362E+03	2.327962E-05	5.184645E-07
3.630363E+03	2.378309E-05	5.287731E-07
3.640364E+03	2.434009E-05	5.402316E-07
3.650365E+03	2.494928E-05	5.528042E-07
3.660366E+03	2.560932E-05	5.664556E-07
3.670367E+03	2.631168E-05	5.809918E-07
3.680368E+03	2.703738E-05	5.959895E-07
3.690369E+03	2.775866E-05	6.108354E-07
3.700370E+03	2.844216E-05	6.247976E-07
3.710371E+03	2.904355E-05	6.369080E-07
3.720372E+03	2.952114E-05	6.462637E-07
3.730373E+03	2.983503E-05	6.520071E-07
3.740374E+03	2.997731E-05	6.539840E-07
3.750375E+03	2.994945E-05	6.522463E-07
3.760376E+03	2.977388E-05	6.473008E-07
3.770377E+03	2.950534E-05	6.403524E-07
3.780378E+03	2.920813E-05	6.328048E-07
3.790379E+03	2.894802E-05	6.260840E-07
3.800380E+03	2.878709E-05	6.215258E-07
3.810381E+03	2.878907E-05	6.204928E-07
3.820382E+03	2.900793E-05	6.241284E-07
3.830383E+03	2.947720E-05	6.331285E-07
3.840384E+03	3.022604E-05	6.480905E-07
3.850385E+03	3.128104E-05	6.695530E-07
3.860386E+03	3.265129E-05	6.976767E-07
3.870387E+03	3.433808E-05	7.324546E-07
3.880388E+03	3.632858E-05	7.735792E-07
3.890389E+03	3.858143E-05	8.201388E-07
3.896390E+03	4.796637E-05	1.018587E-06
3.897390E+03	4.906245E-05	1.041684E-06
3.898390E+03	5.039087E-05	1.069705E-06
3.899390E+03	5.171176E-05	1.097556E-06
3.900390E+03	5.302259E-05	1.125184E-06
3.901390E+03	5.432586E-05	1.152643E-06
3.902390E+03	5.560911E-05	1.179667E-06
3.903390E+03	5.687731E-05	1.206364E-06
3.904390E+03	5.815793E-05	1.233314E-06
3.905391E+03	5.936857E-05	1.258771E-06
3.906391E+03	6.047421E-05	1.281994E-06
3.907391E+03	6.164729E-05	1.306637E-06
3.908391E+03	6.279780E-05	1.330795E-06
3.909391E+03	6.395578E-05	1.355102E-06
3.910391E+03	6.507124E-05	1.378500E-06
3.911391E+03	6.613419E-05	1.400778E-06
3.912391E+03	6.715712E-05	1.422201E-06
3.913391E+03	6.817252E-05	1.443457E-06
3.914391E+03	6.913042E-05	1.463488E-06
3.915392E+03	6.998586E-05	1.481344E-06
3.916392E+03	7.075133E-05	1.497290E-06
3.917392E+03	7.145684E-05	1.511962E-06
3.918392E+03	7.210985E-05	1.525518E-06
3.919392E+03	7.267541E-05	1.537219E-06
3.920392E+03	7.321097E-05	1.548283E-06
3.921392E+03	7.371156E-05	1.558602E-06
3.922392E+03	7.422459E-05	1.569182E-06
3.923392E+03	7.469015E-05	1.578754E-06
3.924392E+03	7.499335E-05	1.584892E-06
3.925393E+03	7.538395E-05	1.592875E-06
3.926393E+03	7.572207E-05	1.599746E-06
3.927393E+03	7.601024E-05	1.605560E-06
3.928393E+03	7.612858E-05	1.607785E-06
3.929393E+03	7.633431E-05	1.611854E-06
3.930393E+03	7.636772E-05	1.612284E-06
3.931393E+03	7.649602E-05	1.614717E-06
3.932393E+03	7.656938E-05	1.615990E-06
3.933393E+03	7.672264E-05	1.618948E-06
3.934393E+03	7.697078E-05	1.623907E-06
3.935394E+03	7.701915E-05	1.624650E-06
3.936394E+03	7.701506E-05	1.624287E-06
3.937394E+03	7.695605E-05	1.622766E-06
3.938394E+03	7.681214E-05	1.619455E-06
3.939394E+03	7.655589E-05	1.613777E-06
3.940394E+03	7.622224E-05	1.606470E-06
3.941394E+03	7.580621E-05	1.597430E-06
3.942394E+03	7.530782E-05	1.586657E-06
3.943394E+03	7.474953E-05	1.574627E-06
3.944394E+03	7.417378E-05	1.562232E-06
3.945395E+03	7.352314E-05	1.548265E-06
3.946395E+03	7.282762E-05	1.533358E-06
3.947395E+03	7.216955E-05	1.519244E-06
3.948395E+03	7.143163E-05	1.503454E-06
3.949395E+03	7.052149E-05	1.484046E-06
3.950395E+03	6.954898E-05	1.463332E-06
3.951395E+03	6.854406E-05	1.441943E-06
3.952395E+03	6.751672E-05	1.420090E-06
3.953395E+03	6.648943E-05	1.398245E-06
3.954395E+03	6.542972E-05	1.375726E-06
3.955396E+03	6.438503E-05	1.353531E-06
3.956396E+03	6.334039E-05	1.331344E-06
3.957396E+03	6.241308E-05	1.311630E-06
3.958396E+03	6.147833E-05	1.291767E-06
3.959396E+03	6.056857E-05	1.272435E-06
3.960396E+03	5.966635E-05	1.253269E-06
3.961396E+03	5.879408E-05	1.234738E-06
3.962396E+03	5.797427E-05	1.217315E-06
3.963396E+03	5.715450E-05	1.199898E-06
3.964396E+03	5.644955E-05	1.184898E-06
3.965397E+03	5.578206E-05	1.170689E-06
3.966397E+03	5.516201E-05	1.157480E-06
3.967397E+03	5.460437E-05	1.145585E-06
3.968397E+03	5.415902E-05	1.136049E-06
3.969397E+03	5.374114E-05	1.127093E-06
3.970397E+03	5.341561E-05	1.120077E-06
3.971397E+03	5.319239E-05	1.115207E-06
3.972397E+03	5.302903E-05	1.111595E-06
3.973397E+03	5.300042E-05	1.110807E-06
3.974397E+03	5.269739E-05	1.104269E-06
3.975398E+03	5.243926E-05	1.098675E-06
3.976398E+03	5.214370E-05	1.092298E-06
3.977398E+03	5.174090E-05	1.083677E-06
3.978398E+03	5.140548E-05	1.076471E-06
3.979398E+03	5.098274E-05	1.067438E-06
3.980398E+03	5.044776E-05	1.056059E-06
3.981398E+03	5.014231E-05	1.049488E-06
3.982398E+03	4.992667E-05	1.044799E-06
3.983398E+03	4.981829E-05	1.042355E-06
3.984398E+03	4.974734E-05	1.040695E-06
3.985399E+03	4.984849E-05	1.042636E-06
3.986399E+03	5.004441E-05	1.046557E-06
3.987399E+03	5.035755E-05	1.052929E-06
3.988399E+03	5.080785E-05	1.062166E-06
3.989399E+03	5.125563E-05	1.071346E-06
3.990399E+03	5.195780E-05	1.085841E-06
3.991399E+03	5.253272E-05	1.097671E-06
3.992399E+03	5.334703E-05	1.114499E-06
3.993399E+03	5.410892E-05	1.130226E-06
3.994399E+03	5.490322E-05	1.146625E-06
3.995400E+03	5.568749E-05	1.162809E-06
3.996400E+03	5.659390E-05	1.181537E-06
3.997400E+03	5.757760E-05	1.201873E-06
3.998400E+03	5.866595E-05	1.224386E-06
3.999400E+03	5.979915E-05	1.247827E-06
4.000400E+03	6.097718E-05	1.272196E-06
4.001400E+03	6.224989E-05	1.298532E-06
4.002400E+03	6.354748E-05	1.325377E-06
4.003400E+03	6.489985E-05	1.353357E-06
4.004400E+03	6.620478E-05	1.380337E-06
4.005401E+03	6.752213E-05	1.407568E-06
4.006401E+03	6.875214E-05	1.432969E-06
4.007401E+03	7.010925E-05	1.461011E-06
4.008401E+03	7.130424E-05	1.485665E-06
4.009401E+03	7.253159E-05	1.510985E-06
4.010401E+03	7.372395E-05	1.535568E-06
4.011401E+03	7.478666E-05	1.557443E-06
4.012401E+03	7.598890E-05	1.582216E-06
4.013401E+03	7.710882E-05	1.605267E-06
4.014401E+03	7.826607E-05	1.629087E-06
4.015402E+03	7.930361E-05	1.650408E-06
4.016402E+03	8.033614E-05	1.671618E-06
4.017402E+03	8.138853E-05	1.693234E-06
4.018402E+03	8.240848E-05	1.714168E-06
4.019402E+03	8.341839E-05	1.734886E-06
4.020402E+03	8.443325E-05	1.755701E-06
4.021402E+03	8.537330E-05	1.774953E-06
4.022402E+03	8.628090E-05	1.793524E-06
4.023402E+03	8.714857E-05	1.811259E-06
4.024402E+03	8.800373E-05	1.828729E-06
4.025403E+03	8.899342E-05	1.848988E-06
4.026403E+03	8.988337E-05	1.867168E-06
4.027403E+03	9.069355E-05	1.883686E-06
4.028403E+03	9.183508E-05	1.907079E-06
4.029403E+03	9.308371E-05	1.932688E-06
4.030403E+03	9.426002E-05	1.956788E-06
4.031403E+03	9.546863E-05	1.981549E-06
4.032403E+03	9.633587E-05	1.999219E-06
4.033403E+03	9.708845E-05	2.014503E-06
4.034403E+03	9.774131E-05	2.027714E-06
4.035404E+03	9.825463E-05	2.038026E-06
4.036404E+03	9.862342E-05	2.045338E-06
4.037404E+03	9.904701E-05	2.053783E-06
4.038404E+03	9.956522E-05	2.064188E-06
4.039404E+03	1.000336E-04	2.073556E-06
4.040404E+03	1.001382E-04	2.075383E-06
4.041404E+03	1.002902E-04	2.078189E-06
4.042404E+03	1.005044E-04	2.082285E-06
4.043404E+03	1.007186E-04	2.086379E-06
4.044404E+03	1.009553E-04	2.090936E-06
4.045405E+03	1.013438E-04	2.098638E-06
4.046405E+03	1.017273E-04	2.106233E-06
4.047405E+03	1.023300E-04	2.118363E-06
4.048405E+03	1.029251E-04	2.130333E-06
4.049405E+03	1.032812E-04	2.137352E-06
