#wls	flux	fluxerr
1.600160E+03	4.062744E-06	3.714125E-08
1.640164E+03	4.054169E-06	3.704613E-08
1.680168E+03	4.045485E-06	3.694972E-08
1.720172E+03	4.038119E-06	3.686507E-08
1.760176E+03	4.031354E-06	3.678558E-08
1.800180E+03	4.025189E-06	3.671126E-08
1.840184E+03	4.020335E-06	3.664858E-08
1.880188E+03	4.016109E-06	3.659129E-08
1.920192E+03	4.013922E-06	3.655224E-08
1.960196E+03	4.013106E-06	3.652531E-08
2.000200E+03	4.013712E-06	3.651093E-08
2.040204E+03	4.016477E-06	3.651580E-08
2.080208E+03	4.020806E-06	3.653447E-08
2.120212E+03	4.028138E-06	3.657997E-08
2.160216E+03	4.037926E-06	3.664731E-08
2.200220E+03	4.050984E-06	3.674380E-08
2.240224E+03	4.067501E-06	3.687112E-08
2.280228E+03	4.087712E-06	3.703132E-08
2.320232E+03	4.113185E-06	3.723855E-08
2.360236E+03	4.142988E-06	3.748426E-08
2.400240E+03	4.178818E-06	3.778372E-08
2.440244E+03	4.221187E-06	3.814145E-08
2.480248E+03	4.271344E-06	3.856859E-08
2.520252E+03	4.330665E-06	3.907740E-08
2.560256E+03	4.399436E-06	3.967029E-08
2.600260E+03	4.479391E-06	4.036269E-08
2.640264E+03	4.573122E-06	4.117770E-08
2.680268E+03	4.682900E-06	4.213547E-08
2.720272E+03	4.810107E-06	4.324811E-08
2.760276E+03	4.957836E-06	4.454302E-08
2.800280E+03	5.131017E-06	4.606402E-08
2.840284E+03	5.333445E-06	4.784461E-08
2.880288E+03	5.570487E-06	4.993227E-08
2.920292E+03	5.848754E-06	5.238544E-08
2.960296E+03	6.177853E-06	5.528918E-08
3.000300E+03	6.567615E-06	5.873030E-08
3.010301E+03	6.675859E-06	5.968622E-08
3.020302E+03	6.789443E-06	6.068947E-08
3.030303E+03	6.907905E-06	6.173587E-08
3.040304E+03	7.031505E-06	6.282773E-08
3.050305E+03	7.162010E-06	6.398080E-08
3.060306E+03	7.297518E-06	6.517804E-08
3.070307E+03	7.439846E-06	6.643567E-08
3.080308E+03	7.589369E-06	6.775699E-08
3.090309E+03	7.745713E-06	6.913863E-08
3.100310E+03	7.910854E-06	7.059817E-08
3.110311E+03	8.082901E-06	7.211870E-08
3.120312E+03	8.264709E-06	7.372564E-08
3.130313E+03	8.455216E-06	7.540946E-08
3.140314E+03	8.655796E-06	7.718238E-08
3.150315E+03	8.866228E-06	7.904237E-08
3.160316E+03	9.088853E-06	8.101021E-08
3.170317E+03	9.323555E-06	8.308484E-08
3.180318E+03	9.570230E-06	8.526524E-08
3.190319E+03	9.830553E-06	8.756627E-08
3.200320E+03	1.010632E-05	9.000384E-08
3.210321E+03	1.039667E-05	9.257017E-08
3.220322E+03	1.070444E-05	9.529051E-08
3.230323E+03	1.102883E-05	9.815756E-08
3.240324E+03	1.137288E-05	1.011984E-07
3.250325E+03	1.173684E-05	1.044150E-07
3.260326E+03	1.212198E-05	1.078185E-07
3.270327E+03	1.253064E-05	1.114298E-07
3.280328E+03	1.296320E-05	1.152519E-07
3.290329E+03	1.342105E-05	1.192973E-07
3.300330E+03	1.390679E-05	1.235888E-07
3.310331E+03	1.442082E-05	1.281297E-07
3.320332E+03	1.496470E-05	1.329338E-07
3.330333E+03	1.554258E-05	1.380379E-07
3.340334E+03	1.615427E-05	1.434399E-07
3.350335E+03	1.680260E-05	1.491649E-07
3.360336E+03	1.749207E-05	1.552526E-07
3.370337E+03	1.822514E-05	1.617245E-07
3.380338E+03	1.900221E-05	1.685840E-07
3.390339E+03	1.982164E-05	1.758163E-07
3.400340E+03	2.067816E-05	1.833744E-07
3.410341E+03	2.155905E-05	1.911452E-07
3.420342E+03	2.245101E-05	1.990108E-07
3.430343E+03	2.333127E-05	2.067694E-07
3.440344E+03	2.417248E-05	2.141786E-07
3.450345E+03	2.494427E-05	2.209698E-07
3.460346E+03	2.561736E-05	2.268837E-07
3.470347E+03	2.616844E-05	2.317148E-07
3.480348E+03	2.657846E-05	2.352951E-07
3.490349E+03	2.684335E-05	2.375892E-07
3.500350E+03	2.696904E-05	2.386506E-07
3.510351E+03	2.697613E-05	2.386623E-07
3.520352E+03	2.689956E-05	2.379339E-07
3.530353E+03	2.677526E-05	2.367838E-07
3.540354E+03	2.664582E-05	2.355887E-07
3.550355E+03	2.655345E-05	2.347218E-07
3.560356E+03	2.652506E-05	2.344208E-07
3.570357E+03	2.658521E-05	2.349022E-07
3.580358E+03	2.674101E-05	2.362284E-07
3.590359E+03	2.699171E-05	2.383923E-07
3.600360E+03	2.732105E-05	2.412496E-07
3.610361E+03	2.771524E-05	2.446783E-07
3.620362E+03	2.815414E-05	2.485002E-07
3.630363E+03	2.862074E-05	2.525649E-07
3.640364E+03	2.909653E-05	2.567091E-07
3.650365E+03	2.956683E-05	2.608032E-07
3.660366E+03	3.001829E-05	2.647294E-07
3.670367E+03	3.043004E-05	2.683039E-07
3.680368E+03	3.076945E-05	2.712393E-07
3.690369E+03	3.100060E-05	2.732193E-07
3.700370E+03	3.108498E-05	2.739054E-07
3.710371E+03	3.098428E-05	2.729608E-07
3.720372E+03	3.066912E-05	2.701278E-07
3.730373E+03	3.011295E-05	2.651737E-07
3.740374E+03	2.931051E-05	2.580536E-07
3.750375E+03	2.827339E-05	2.488709E-07
3.760376E+03	2.704634E-05	2.380205E-07
3.770377E+03	2.570926E-05	2.262067E-07
3.780378E+03	2.436016E-05	2.142922E-07
3.790379E+03	2.309846E-05	2.031514E-07
3.800380E+03	2.201341E-05	1.935685E-07
3.810381E+03	2.118209E-05	1.862203E-07
3.820382E+03	2.066586E-05	1.816448E-07
3.830383E+03	2.051048E-05	1.802423E-07
3.840384E+03	2.075540E-05	1.823576E-07
3.850385E+03	2.144140E-05	1.883467E-07
3.860386E+03	2.260621E-05	1.985386E-07
3.870387E+03	2.428755E-05	2.132621E-07
3.880388E+03	2.651176E-05	2.327455E-07
3.890389E+03	2.927521E-05	2.569544E-07
3.900390E+03	3.253270E-05	2.854893E-07
3.910391E+03	3.618148E-05	3.174461E-07
3.920392E+03	4.005409E-05	3.513540E-07
3.930393E+03	4.393437E-05	3.853160E-07
3.940394E+03	4.760731E-05	4.174471E-07
3.950395E+03	5.092701E-05	4.464691E-07
3.960396E+03	5.383642E-05	4.718841E-07
3.970397E+03	5.635929E-05	4.939021E-07
3.980398E+03	5.857829E-05	5.132497E-07
3.990399E+03	6.059951E-05	5.308579E-07
4.000400E+03	6.250866E-05	5.474782E-07
4.010401E+03	6.432287E-05	5.632615E-07
