#wls	flux	fluxerr
1.600160E+03	4.747380E-05	9.641524E-07
1.640164E+03	4.909207E-05	9.915147E-07
1.680168E+03	5.084789E-05	1.021151E-06
1.720172E+03	5.276204E-05	1.053413E-06
1.760176E+03	5.483562E-05	1.088252E-06
1.800180E+03	5.710153E-05	1.126242E-06
1.840184E+03	5.956291E-05	1.167354E-06
1.880188E+03	6.225006E-05	1.212084E-06
1.920192E+03	6.518452E-05	1.260738E-06
1.960196E+03	6.837876E-05	1.313436E-06
2.000200E+03	7.186848E-05	1.370727E-06
2.040204E+03	7.567550E-05	1.432872E-06
2.080208E+03	7.982388E-05	1.500161E-06
2.120212E+03	8.434012E-05	1.572906E-06
2.160216E+03	8.924207E-05	1.651241E-06
2.200220E+03	9.452695E-05	1.734902E-06
2.240224E+03	1.001756E-04	1.823324E-06
2.280228E+03	1.061868E-04	1.916267E-06
2.320232E+03	1.126082E-04	2.014366E-06
2.360236E+03	1.195592E-04	2.119489E-06
2.400240E+03	1.271497E-04	2.233251E-06
2.440244E+03	1.354984E-04	2.357339E-06
2.480248E+03	1.447013E-04	2.492962E-06
2.520252E+03	1.548757E-04	2.641608E-06
2.560256E+03	1.661273E-04	2.804482E-06
2.600260E+03	1.785831E-04	2.983051E-06
2.640264E+03	1.923565E-04	3.178451E-06
2.680268E+03	2.075648E-04	3.391785E-06
2.720272E+03	2.243275E-04	3.624084E-06
2.760276E+03	2.427389E-04	3.875872E-06
2.800280E+03	2.628840E-04	4.147438E-06
2.840284E+03	2.848245E-04	4.438621E-06
2.880288E+03	3.086158E-04	4.749103E-06
2.920292E+03	3.343189E-04	5.078595E-06
2.960296E+03	3.620014E-04	5.426846E-06
3.000300E+03	3.917610E-04	5.793987E-06
3.010301E+03	3.995388E-04	5.888760E-06
3.020302E+03	4.074482E-04	5.984632E-06
3.030303E+03	4.155070E-04	6.081839E-06
3.040304E+03	4.236961E-04	6.180081E-06
3.050305E+03	4.320338E-04	6.279600E-06
3.060306E+03	4.405200E-04	6.380372E-06
3.070307E+03	4.491645E-04	6.482515E-06
3.080308E+03	4.579497E-04	6.585748E-06
3.090309E+03	4.669054E-04	6.690475E-06
3.100310E+03	4.760149E-04	6.796430E-06
3.110311E+03	4.853005E-04	6.903908E-06
3.120312E+03	4.947667E-04	7.012941E-06
3.130313E+03	5.044094E-04	7.123444E-06
3.140314E+03	5.142554E-04	7.235765E-06
3.150315E+03	5.243038E-04	7.349860E-06
3.160316E+03	5.345755E-04	7.465987E-06
3.170317E+03	5.450838E-04	7.584299E-06
3.180318E+03	5.558451E-04	7.704982E-06
3.190319E+03	5.668882E-04	7.828395E-06
3.200320E+03	5.782360E-04	7.954810E-06
3.210321E+03	5.899044E-04	8.084397E-06
3.220322E+03	6.019448E-04	8.217805E-06
3.230323E+03	6.143817E-04	8.355313E-06
3.240324E+03	6.272651E-04	8.497535E-06
3.250325E+03	6.406403E-04	8.645011E-06
3.260326E+03	6.545468E-04	8.798197E-06
3.270327E+03	6.690600E-04	8.958019E-06
3.280328E+03	6.842185E-04	9.124898E-06
3.290329E+03	7.001062E-04	9.299849E-06
3.300330E+03	7.167888E-04	9.483627E-06
3.310331E+03	7.343109E-04	9.676695E-06
3.320332E+03	7.527578E-04	9.880044E-06
3.330333E+03	7.721885E-04	1.009430E-05
3.340334E+03	7.926393E-04	1.031979E-05
3.350335E+03	8.141412E-04	1.055675E-05
3.360336E+03	8.366995E-04	1.080509E-05
3.370337E+03	8.602844E-04	1.106426E-05
3.380338E+03	8.848211E-04	1.133316E-05
3.390339E+03	9.101781E-04	1.160995E-05
3.400340E+03	9.361457E-04	1.189185E-05
3.410341E+03	9.624431E-04	1.217523E-05
3.420342E+03	9.887514E-04	1.245601E-05
3.430343E+03	1.014620E-03	1.272855E-05
3.440344E+03	1.039583E-03	1.298713E-05
3.450345E+03	1.063115E-03	1.322534E-05
3.460346E+03	1.084793E-03	1.343819E-05
3.470347E+03	1.104455E-03	1.362398E-05
3.480348E+03	1.122101E-03	1.378304E-05
3.490349E+03	1.137813E-03	1.391670E-05
3.500350E+03	1.151741E-03	1.402710E-05
3.510351E+03	1.164096E-03	1.411708E-05
3.520352E+03	1.174959E-03	1.418790E-05
3.530353E+03	1.184291E-03	1.423931E-05
3.540354E+03	1.191903E-03	1.426932E-05
3.550355E+03	1.197541E-03	1.427515E-05
3.560356E+03	1.200853E-03	1.425297E-05
3.570357E+03	1.201472E-03	1.419878E-05
3.580358E+03	1.199346E-03	1.411242E-05
3.590359E+03	1.194872E-03	1.399895E-05
3.600360E+03	1.188746E-03	1.386687E-05
3.610361E+03	1.181646E-03	1.372430E-05
3.620362E+03	1.174159E-03	1.357819E-05
3.630363E+03	1.166908E-03	1.343577E-05
3.640364E+03	1.160429E-03	1.330316E-05
3.650365E+03	1.154780E-03	1.318090E-05
3.660366E+03	1.150017E-03	1.306949E-05
3.670367E+03	1.146176E-03	1.296923E-05
3.680368E+03	1.142895E-03	1.287589E-05
3.690369E+03	1.139888E-03	1.278620E-05
3.700370E+03	1.136989E-03	1.269824E-05
3.710371E+03	1.133762E-03	1.260718E-05
3.720372E+03	1.129947E-03	1.251018E-05
3.730373E+03	1.125668E-03	1.240871E-05
3.740374E+03	1.121197E-03	1.230579E-05
3.750375E+03	1.117122E-03	1.220790E-05
3.760376E+03	1.114040E-03	1.212148E-05
3.770377E+03	1.111713E-03	1.204382E-05
3.780378E+03	1.109848E-03	1.197164E-05
3.790379E+03	1.108369E-03	1.190408E-05
3.800380E+03	1.107397E-03	1.184238E-05
