#wls	flux	fluxerr
1.600160E+03	6.978315E-06	2.396517E-07
1.640164E+03	6.947322E-06	2.383067E-07
1.680168E+03	6.917991E-06	2.370136E-07
1.720172E+03	6.890296E-06	2.357714E-07
1.760176E+03	6.862869E-06	2.345330E-07
1.800180E+03	6.838366E-06	2.333889E-07
1.840184E+03	6.815432E-06	2.322926E-07
1.880188E+03	6.795381E-06	2.312884E-07
1.920192E+03	6.776885E-06	2.303308E-07
1.960196E+03	6.761277E-06	2.294646E-07
2.000200E+03	6.749870E-06	2.287337E-07
2.040204E+03	6.741390E-06	2.280945E-07
2.080208E+03	6.735898E-06	2.275483E-07
2.120212E+03	6.734766E-06	2.271408E-07
2.160216E+03	6.739372E-06	2.269174E-07
2.200220E+03	6.747316E-06	2.267966E-07
2.240224E+03	6.762588E-06	2.269112E-07
2.280228E+03	6.781659E-06	2.271417E-07
2.320232E+03	6.808618E-06	2.276238E-07
2.360236E+03	6.842608E-06	2.283271E-07
2.400240E+03	6.884144E-06	2.292673E-07
2.440244E+03	6.935085E-06	2.305043E-07
2.480248E+03	6.996204E-06	2.320615E-07
2.520252E+03	7.068451E-06	2.339679E-07
2.560256E+03	7.154210E-06	2.362994E-07
2.600260E+03	7.254894E-06	2.390992E-07
2.640264E+03	7.373434E-06	2.424598E-07
2.680268E+03	7.510700E-06	2.464051E-07
2.720272E+03	7.672834E-06	2.511312E-07
2.760276E+03	7.861645E-06	2.566903E-07
2.800280E+03	8.083174E-06	2.632720E-07
2.840284E+03	8.341715E-06	2.710065E-07
2.880288E+03	8.646025E-06	2.801671E-07
2.920292E+03	9.001963E-06	2.909302E-07
2.960296E+03	9.418625E-06	3.035736E-07
3.000300E+03	9.906982E-06	3.184320E-07
3.010301E+03	1.004115E-05	3.225183E-07
3.020302E+03	1.018009E-05	3.267507E-07
3.030303E+03	1.032524E-05	3.311749E-07
3.040304E+03	1.047535E-05	3.357502E-07
3.050305E+03	1.063048E-05	3.404784E-07
3.060306E+03	1.079206E-05	3.454049E-07
3.070307E+03	1.096016E-05	3.505311E-07
3.080308E+03	1.113342E-05	3.558133E-07
3.090309E+03	1.131324E-05	3.612957E-07
3.100310E+03	1.149819E-05	3.669321E-07
3.110311E+03	1.169105E-05	3.728111E-07
3.120312E+03	1.188890E-05	3.788385E-07
3.130313E+03	1.209303E-05	3.850551E-07
3.140314E+03	1.230326E-05	3.914549E-07
3.150315E+03	1.251788E-05	3.979828E-07
3.160316E+03	1.273953E-05	4.047226E-07
3.170317E+03	1.296638E-05	4.116154E-07
3.180318E+03	1.319799E-05	4.186467E-07
3.190319E+03	1.343535E-05	4.258475E-07
3.200320E+03	1.367634E-05	4.331502E-07
3.210321E+03	1.392025E-05	4.405321E-07
3.220322E+03	1.416628E-05	4.479674E-07
3.230323E+03	1.441510E-05	4.554773E-07
3.240324E+03	1.466577E-05	4.630318E-07
3.250325E+03	1.491570E-05	4.705485E-07
3.260326E+03	1.516539E-05	4.780439E-07
3.270327E+03	1.541382E-05	4.854851E-07
3.280328E+03	1.566003E-05	4.928425E-07
3.290329E+03	1.590332E-05	5.000938E-07
3.300330E+03	1.614340E-05	5.072301E-07
3.310331E+03	1.638058E-05	5.142616E-07
3.320332E+03	1.661591E-05	5.212208E-07
3.330333E+03	1.685267E-05	5.282111E-07
3.340334E+03	1.709127E-05	5.352451E-07
3.350335E+03	1.733548E-05	5.424405E-07
3.360336E+03	1.758714E-05	5.498540E-07
3.370337E+03	1.784739E-05	5.575211E-07
3.380338E+03	1.811466E-05	5.653916E-07
3.390339E+03	1.838924E-05	5.734740E-07
3.400340E+03	1.866975E-05	5.817247E-07
3.410341E+03	1.894976E-05	5.899432E-07
3.420342E+03	1.922301E-05	5.979343E-07
3.430343E+03	1.948391E-05	6.055253E-07
3.440344E+03	1.972348E-05	6.124377E-07
3.450345E+03	1.993697E-05	6.185261E-07
3.460346E+03	2.012009E-05	6.236597E-07
3.470347E+03	2.027151E-05	6.277994E-07
3.480348E+03	2.039324E-05	6.310103E-07
3.490349E+03	2.049195E-05	6.335010E-07
3.500350E+03	2.057377E-05	6.354623E-07
3.510351E+03	2.064816E-05	6.371879E-07
3.520352E+03	2.072688E-05	6.390411E-07
3.530353E+03	2.082149E-05	6.413773E-07
3.540354E+03	2.093831E-05	6.443897E-07
3.550355E+03	2.108701E-05	6.483738E-07
3.560356E+03	2.127592E-05	6.535828E-07
3.570357E+03	2.150894E-05	6.601330E-07
3.580358E+03	2.179175E-05	6.681944E-07
