#wls	flux	fluxerr
1.600160E+03	1.324573E-05	3.068171E-07
1.640164E+03	1.322300E-05	3.058797E-07
1.680168E+03	1.320714E-05	3.050907E-07
1.720172E+03	1.319333E-05	3.043381E-07
1.760176E+03	1.318402E-05	3.036780E-07
1.800180E+03	1.318167E-05	3.031661E-07
1.840184E+03	1.318393E-05	3.027474E-07
1.880188E+03	1.319805E-05	3.025878E-07
1.920192E+03	1.321932E-05	3.025773E-07
1.960196E+03	1.325262E-05	3.028265E-07
2.000200E+03	1.329806E-05	3.033363E-07
2.040204E+03	1.336054E-05	3.042164E-07
2.080208E+03	1.343785E-05	3.054139E-07
2.120212E+03	1.353258E-05	3.069853E-07
2.160216E+03	1.364974E-05	3.090411E-07
2.200220E+03	1.378490E-05	3.114776E-07
2.240224E+03	1.394558E-05	3.144613E-07
2.280228E+03	1.412753E-05	3.178922E-07
2.320232E+03	1.433137E-05	3.217801E-07
2.360236E+03	1.456019E-05	3.261905E-07
2.400240E+03	1.481018E-05	3.310329E-07
2.440244E+03	1.508714E-05	3.364323E-07
2.480248E+03	1.538522E-05	3.422536E-07
2.520252E+03	1.571067E-05	3.486301E-07
2.560256E+03	1.606047E-05	3.554894E-07
2.600260E+03	1.643901E-05	3.629225E-07
2.640264E+03	1.685099E-05	3.710263E-07
2.680268E+03	1.729427E-05	3.797463E-07
2.720272E+03	1.777424E-05	3.891927E-07
2.760276E+03	1.829179E-05	3.993765E-07
2.800280E+03	1.885304E-05	4.104213E-07
2.840284E+03	1.945954E-05	4.223500E-07
2.880288E+03	2.011299E-05	4.351883E-07
2.920292E+03	2.081515E-05	4.489619E-07
2.960296E+03	2.157256E-05	4.637984E-07
3.000300E+03	2.239662E-05	4.799281E-07
3.010301E+03	2.261275E-05	4.841542E-07
3.020302E+03	2.283199E-05	4.884370E-07
3.030303E+03	2.305692E-05	4.928316E-07
3.040304E+03	2.328758E-05	4.973386E-07
3.050305E+03	2.352399E-05	5.019578E-07
3.060306E+03	2.376349E-05	5.066324E-07
3.070307E+03	2.400871E-05	5.114181E-07
3.080308E+03	2.425696E-05	5.162573E-07
3.090309E+03	2.451351E-05	5.212616E-07
3.100310E+03	2.477297E-05	5.263162E-07
3.110311E+03	2.504056E-05	5.315317E-07
3.120312E+03	2.531081E-05	5.367914E-07
3.130313E+03	2.558895E-05	5.422061E-07
3.140314E+03	2.586937E-05	5.476566E-07
3.150315E+03	2.615728E-05	5.532526E-07
3.160316E+03	2.645242E-05	5.589882E-07
3.170317E+03	2.674899E-05	5.647405E-07
3.180318E+03	2.705205E-05	5.706161E-07
3.190319E+03	2.736121E-05	5.766064E-07
3.200320E+03	2.767312E-05	5.826405E-07
3.210321E+03	2.799001E-05	5.887649E-07
3.220322E+03	2.831119E-05	5.949649E-07
3.230323E+03	2.863590E-05	6.012240E-07
3.240324E+03	2.896329E-05	6.075244E-07
3.250325E+03	2.929534E-05	6.139072E-07
3.260326E+03	2.962535E-05	6.202317E-07
3.270327E+03	2.995802E-05	6.265963E-07
3.275518E+03	3.492680E-05	7.301583E-07
3.279948E+03	3.467193E-05	7.245211E-07
3.284398E+03	3.430226E-05	7.164886E-07
3.288849E+03	3.387891E-05	7.073414E-07
3.293299E+03	3.347442E-05	6.985950E-07
3.297760E+03	3.310693E-05	6.906267E-07
3.302230E+03	3.282931E-05	6.845375E-07
3.306701E+03	3.271888E-05	6.819377E-07
3.311181E+03	3.259147E-05	6.789850E-07
3.315672E+03	3.250387E-05	6.768623E-07
3.320162E+03	3.240597E-05	6.745263E-07
3.324652E+03	3.246544E-05	6.754660E-07
3.329163E+03	3.242746E-05	6.743760E-07
3.333673E+03	3.229595E-05	6.713422E-07
3.338184E+03	3.234905E-05	6.721460E-07
3.342714E+03	3.248420E-05	6.746511E-07
3.347235E+03	3.270892E-05	6.790133E-07
3.351775E+03	3.294824E-05	6.836726E-07
3.356316E+03	3.296181E-05	6.836444E-07
3.360856E+03	3.308034E-05	6.857915E-07
3.365417E+03	3.300074E-05	6.838290E-07
3.369977E+03	3.280782E-05	6.795204E-07
3.374537E+03	3.260775E-05	6.750670E-07
3.379108E+03	3.249764E-05	6.724778E-07
3.383688E+03	3.262434E-05	6.747874E-07
3.388269E+03	3.299574E-05	6.821533E-07
3.392859E+03	3.317690E-05	6.855794E-07
3.397460E+03	3.356447E-05	6.932643E-07
3.402060E+03	3.422051E-05	7.064839E-07
3.406671E+03	3.499617E-05	7.221578E-07
3.411281E+03	3.566841E-05	7.356831E-07
3.415902E+03	3.620130E-05	7.463214E-07
3.420532E+03	3.677683E-05	7.578264E-07
3.425163E+03	3.740643E-05	7.704333E-07
3.429803E+03	3.812253E-05	7.848072E-07
3.434453E+03	3.903920E-05	8.032927E-07
3.439104E+03	4.002776E-05	8.232380E-07
3.443764E+03	4.094485E-05	8.416930E-07
3.448435E+03	4.170005E-05	8.568022E-07
3.453105E+03	4.216696E-05	8.659750E-07
3.457776E+03	4.238111E-05	8.699496E-07
3.462466E+03	4.223586E-05	8.665439E-07
3.467157E+03	4.194050E-05	8.600621E-07
3.471847E+03	4.128965E-05	8.462993E-07
3.476558E+03	4.040176E-05	8.276912E-07
3.481268E+03	3.975077E-05	8.139514E-07
3.485979E+03	3.933038E-05	8.049436E-07
3.490699E+03	3.895099E-05	7.967818E-07
3.495430E+03	3.880340E-05	7.933657E-07
3.500170E+03	3.878018E-05	7.924928E-07
3.504910E+03	3.866093E-05	7.896583E-07
3.509661E+03	3.877309E-05	7.915492E-07
3.514411E+03	3.898751E-05	7.955238E-07
