#wls	flux	fluxerr
1.600160E+03	7.673367E-07	4.228086E-08
1.640164E+03	7.725403E-07	4.245248E-08
1.680168E+03	7.785703E-07	4.266537E-08
1.720172E+03	7.852316E-07	4.290841E-08
1.760176E+03	7.928982E-07	4.320157E-08
1.800180E+03	8.013925E-07	4.353463E-08
1.840184E+03	8.111187E-07	4.392897E-08
1.880188E+03	8.220695E-07	4.438344E-08
1.920192E+03	8.342487E-07	4.489751E-08
1.960196E+03	8.481260E-07	4.549558E-08
2.000200E+03	8.637530E-07	4.617935E-08
2.040204E+03	8.813571E-07	4.695980E-08
2.080208E+03	9.013600E-07	4.785805E-08
2.120212E+03	9.237461E-07	4.887168E-08
2.160216E+03	9.490208E-07	5.002576E-08
2.200220E+03	9.777637E-07	5.134874E-08
2.240224E+03	1.010105E-06	5.284505E-08
2.280228E+03	1.046951E-06	5.455951E-08
2.320232E+03	1.088782E-06	5.651376E-08
2.360236E+03	1.136164E-06	5.873356E-08
2.400240E+03	1.190401E-06	6.128204E-08
2.440244E+03	1.252381E-06	6.419969E-08
2.480248E+03	1.323391E-06	6.754653E-08
2.520252E+03	1.404971E-06	7.139406E-08
2.560256E+03	1.499231E-06	7.584109E-08
2.600260E+03	1.607879E-06	8.096390E-08
2.640264E+03	1.733832E-06	8.689763E-08
2.680268E+03	1.880636E-06	9.380571E-08
2.720272E+03	2.051529E-06	1.018325E-07
2.760276E+03	2.251863E-06	1.112232E-07
2.800280E+03	2.486892E-06	1.222126E-07
2.840284E+03	2.763259E-06	1.350974E-07
2.880288E+03	3.088235E-06	1.501978E-07
2.920292E+03	3.471888E-06	1.679608E-07
2.960296E+03	3.923943E-06	1.888060E-07
3.000300E+03	4.456258E-06	2.132441E-07
3.010301E+03	4.602708E-06	2.199468E-07
3.020302E+03	4.754984E-06	2.269073E-07
3.030303E+03	4.913242E-06	2.341319E-07
3.040304E+03	5.078519E-06	2.416686E-07
3.050305E+03	5.249191E-06	2.494388E-07
3.060306E+03	5.426222E-06	2.574871E-07
3.070307E+03	5.610664E-06	2.658620E-07
3.080308E+03	5.800605E-06	2.744714E-07
3.090309E+03	5.996943E-06	2.833566E-07
3.100310E+03	6.200613E-06	2.925604E-07
3.110311E+03	6.409192E-06	3.019670E-07
3.120312E+03	6.623243E-06	3.116019E-07
3.130313E+03	6.842040E-06	3.214297E-07
3.140314E+03	7.065781E-06	3.314587E-07
3.150315E+03	7.290664E-06	3.415098E-07
3.160316E+03	7.517476E-06	3.516195E-07
3.170317E+03	7.741594E-06	3.615714E-07
3.180318E+03	7.962021E-06	3.713195E-07
3.190319E+03	8.177815E-06	3.808206E-07
3.200320E+03	8.383861E-06	3.898378E-07
3.210321E+03	8.579499E-06	3.983425E-07
3.220322E+03	8.764655E-06	4.063333E-07
3.230323E+03	8.935269E-06	4.136244E-07
3.240324E+03	9.092482E-06	4.202717E-07
3.250325E+03	9.238238E-06	4.263675E-07
3.260326E+03	9.370324E-06	4.318123E-07
3.270327E+03	9.491857E-06	4.367523E-07
3.280328E+03	9.606432E-06	4.413550E-07
3.290329E+03	9.712881E-06	4.455682E-07
3.300330E+03	9.816777E-06	4.496489E-07
3.310331E+03	9.916827E-06	4.535385E-07
3.320332E+03	1.001659E-05	4.574006E-07
3.330333E+03	1.011935E-05	4.613845E-07
3.340334E+03	1.022269E-05	4.653796E-07
3.350335E+03	1.032894E-05	4.694922E-07
3.360336E+03	1.044000E-05	4.738079E-07
3.370337E+03	1.055182E-05	4.781418E-07
3.380338E+03	1.066707E-05	4.826150E-07
3.390339E+03	1.078061E-05	4.869940E-07
3.400340E+03	1.089233E-05	4.912749E-07
3.410341E+03	1.100187E-05	4.954416E-07
3.420342E+03	1.110297E-05	4.992133E-07
3.430343E+03	1.119705E-05	5.026555E-07
3.440344E+03	1.127813E-05	5.055014E-07
3.450345E+03	1.134843E-05	5.078539E-07
3.460346E+03	1.140276E-05	5.094825E-07
3.470347E+03	1.144208E-05	5.104342E-07
3.480348E+03	1.146815E-05	5.107904E-07
3.490349E+03	1.147778E-05	5.104117E-07
3.500350E+03	1.147663E-05	5.095539E-07
3.510351E+03	1.146351E-05	5.081655E-07
3.520352E+03	1.144407E-05	5.064997E-07
3.530353E+03	1.142446E-05	5.048296E-07
3.540354E+03	1.140512E-05	5.031749E-07
3.550355E+03	1.139425E-05	5.018967E-07
3.560356E+03	1.139149E-05	5.009773E-07
3.570357E+03	1.140345E-05	5.007051E-07
3.580358E+03	1.142755E-05	5.009643E-07
3.590359E+03	1.146544E-05	5.018250E-07
3.600360E+03	1.151727E-05	5.032902E-07
3.610361E+03	1.157564E-05	5.050347E-07
3.620362E+03	1.163942E-05	5.070077E-07
3.630363E+03	1.169806E-05	5.087498E-07
3.640364E+03	1.174779E-05	5.100982E-07
3.650365E+03	1.177550E-05	5.104867E-07
3.660366E+03	1.177555E-05	5.096754E-07
3.670367E+03	1.173411E-05	5.070725E-07
3.680368E+03	1.164384E-05	5.023708E-07
3.690369E+03	1.149872E-05	4.953201E-07
3.700370E+03	1.128894E-05	4.855104E-07
3.710371E+03	1.101561E-05	4.730026E-07
3.720372E+03	1.067588E-05	4.576872E-07
3.730373E+03	1.027886E-05	4.399680E-07
3.740374E+03	9.830903E-06	4.201276E-07
3.750375E+03	9.347959E-06	3.988571E-07
3.760376E+03	8.849262E-06	3.769825E-07
3.770377E+03	8.351763E-06	3.552280E-07
3.780378E+03	7.878494E-06	3.345709E-07
3.790379E+03	7.444740E-06	3.156544E-07
3.800380E+03	7.068292E-06	2.992234E-07
3.810381E+03	6.758602E-06	2.856657E-07
