#wls	flux	fluxerr
1.600160E+03	6.393491E-06	1.195621E-07
1.640164E+03	6.366199E-06	1.186745E-07
1.680168E+03	6.337936E-06	1.177620E-07
1.720172E+03	6.312384E-06	1.168931E-07
1.760176E+03	6.287057E-06	1.160211E-07
1.800180E+03	6.264383E-06	1.151907E-07
1.840184E+03	6.241908E-06	1.143562E-07
1.880188E+03	6.223265E-06	1.135840E-07
1.920192E+03	6.206021E-06	1.128287E-07
1.960196E+03	6.191390E-06	1.121120E-07
2.000200E+03	6.179389E-06	1.114336E-07
2.040204E+03	6.170051E-06	1.107932E-07
2.080208E+03	6.164610E-06	1.102122E-07
2.120212E+03	6.163126E-06	1.096907E-07
2.160216E+03	6.165703E-06	1.092292E-07
2.200220E+03	6.172479E-06	1.088291E-07
2.240224E+03	6.184784E-06	1.085124E-07
2.280228E+03	6.201705E-06	1.082614E-07
2.320232E+03	6.224686E-06	1.080998E-07
2.360236E+03	6.255232E-06	1.080515E-07
2.400240E+03	6.292679E-06	1.081028E-07
2.440244E+03	6.337622E-06	1.082615E-07
2.480248E+03	6.393017E-06	1.085750E-07
2.520252E+03	6.458632E-06	1.090360E-07
2.560256E+03	6.536659E-06	1.096776E-07
2.600260E+03	6.629522E-06	1.105356E-07
2.640264E+03	6.737722E-06	1.116129E-07
2.680268E+03	6.865409E-06	1.129721E-07
2.720272E+03	7.014928E-06	1.146441E-07
2.760276E+03	7.190214E-06	1.166844E-07
2.800280E+03	7.395761E-06	1.191551E-07
2.840284E+03	7.636710E-06	1.221266E-07
2.880288E+03	7.920057E-06	1.256956E-07
2.920292E+03	8.251288E-06	1.299310E-07
2.960296E+03	8.641208E-06	1.349818E-07
3.000300E+03	9.097715E-06	1.409457E-07
3.010301E+03	9.222461E-06	1.425793E-07
3.020302E+03	9.352863E-06	1.442908E-07
3.030303E+03	9.489030E-06	1.460812E-07
3.040304E+03	9.629820E-06	1.479324E-07
3.050305E+03	9.775297E-06	1.498449E-07
3.060306E+03	9.926769E-06	1.518381E-07
3.070307E+03	1.008303E-05	1.538931E-07
3.080308E+03	1.024538E-05	1.560288E-07
3.090309E+03	1.041382E-05	1.582451E-07
3.100310E+03	1.058837E-05	1.605411E-07
3.110311E+03	1.076768E-05	1.628960E-07
3.120312E+03	1.095297E-05	1.653276E-07
3.130313E+03	1.114413E-05	1.678336E-07
3.140314E+03	1.134101E-05	1.704109E-07
3.150315E+03	1.154341E-05	1.730561E-07
3.160316E+03	1.175107E-05	1.757645E-07
3.170317E+03	1.196504E-05	1.785513E-07
3.180318E+03	1.218221E-05	1.813692E-07
3.190319E+03	1.240487E-05	1.842520E-07
3.200320E+03	1.263111E-05	1.871708E-07
3.210321E+03	1.286033E-05	1.901162E-07
3.220322E+03	1.309326E-05	1.930986E-07
3.230323E+03	1.332918E-05	1.961069E-07
3.240324E+03	1.356584E-05	1.991078E-07
3.250325E+03	1.380385E-05	2.021098E-07
3.260326E+03	1.404233E-05	2.051001E-07
3.270327E+03	1.427900E-05	2.080454E-07
3.280328E+03	1.451608E-05	2.109779E-07
3.290329E+03	1.475014E-05	2.138478E-07
3.300330E+03	1.498399E-05	2.166960E-07
3.310331E+03	1.521646E-05	2.195057E-07
3.320332E+03	1.544836E-05	2.222886E-07
3.330333E+03	1.568246E-05	2.250842E-07
3.340334E+03	1.591874E-05	2.278923E-07
3.350335E+03	1.616023E-05	2.307557E-07
3.360336E+03	1.640661E-05	2.336692E-07
3.370337E+03	1.666148E-05	2.366834E-07
3.380338E+03	1.692144E-05	2.397491E-07
3.390339E+03	1.718791E-05	2.428857E-07
3.400340E+03	1.745486E-05	2.460074E-07
3.410341E+03	1.772092E-05	2.490950E-07
3.420342E+03	1.797899E-05	2.520489E-07
3.430343E+03	1.822431E-05	2.548035E-07
3.440344E+03	1.845058E-05	2.572722E-07
3.450345E+03	1.865087E-05	2.593608E-07
3.460346E+03	1.882302E-05	2.610425E-07
3.470347E+03	1.896584E-05	2.623036E-07
3.480348E+03	1.908242E-05	2.631904E-07
3.490349E+03	1.917419E-05	2.637255E-07
3.500350E+03	1.925095E-05	2.640461E-07
3.510351E+03	1.932116E-05	2.642696E-07
3.520352E+03	1.939427E-05	2.645259E-07
3.530353E+03	1.947842E-05	2.649252E-07
3.540354E+03	1.958414E-05	2.656091E-07
3.550355E+03	1.972085E-05	2.667026E-07
3.560356E+03	1.989398E-05	2.682754E-07
3.570357E+03	2.010892E-05	2.703956E-07
3.580358E+03	2.037119E-05	2.731325E-07
3.590359E+03	2.068400E-05	2.765234E-07
3.600360E+03	2.105036E-05	2.806027E-07
3.610361E+03	2.147384E-05	2.854115E-07
3.620362E+03	2.195849E-05	2.909968E-07
3.630363E+03	2.250951E-05	2.974202E-07
3.640364E+03	2.312821E-05	3.046910E-07
3.650365E+03	2.381590E-05	3.128187E-07
3.660366E+03	2.456800E-05	3.217351E-07
3.670367E+03	2.537366E-05	3.312910E-07
3.680368E+03	2.621592E-05	3.412592E-07
3.690369E+03	2.706779E-05	3.512853E-07
3.700370E+03	2.789982E-05	3.609869E-07
3.710371E+03	2.867790E-05	3.699267E-07
3.720372E+03	2.937548E-05	3.777695E-07
3.730373E+03	2.996992E-05	3.842346E-07
3.740374E+03	3.045277E-05	3.892262E-07
3.750375E+03	3.083196E-05	3.928589E-07
3.760376E+03	3.112710E-05	3.953940E-07
3.770377E+03	3.137385E-05	3.972929E-07
3.780378E+03	3.160873E-05	3.990228E-07
3.780958E+03	3.092581E-05	3.903311E-07
3.786079E+03	3.138374E-05	3.954784E-07
3.791209E+03	3.191262E-05	4.014987E-07
3.796350E+03	3.241304E-05	4.071390E-07
3.801490E+03	3.307193E-05	4.147465E-07
3.806641E+03	3.359775E-05	4.206600E-07
3.811801E+03	3.397598E-05	4.247063E-07
3.816962E+03	3.445158E-05	4.299525E-07
3.822132E+03	3.517679E-05	4.382884E-07
3.827313E+03	3.557060E-05	4.424713E-07
3.832493E+03	3.601669E-05	4.472878E-07
3.837684E+03	3.602259E-05	4.466271E-07
3.842884E+03	3.622009E-05	4.483369E-07
3.848095E+03	3.647509E-05	4.507482E-07
3.853305E+03	3.668966E-05	4.526506E-07
3.858526E+03	3.726163E-05	4.589453E-07
3.863756E+03	3.773259E-05	4.639734E-07
3.868987E+03	3.948188E-05	4.846755E-07
3.874227E+03	4.020199E-05	4.926920E-07
3.879478E+03	3.808881E-05	4.660129E-07
3.884728E+03	3.944965E-05	4.818541E-07
3.889999E+03	4.479232E-05	5.461908E-07
3.895260E+03	5.255109E-05	6.397227E-07
3.900540E+03	5.796504E-05	7.044369E-07
3.905821E+03	6.528025E-05	7.919961E-07
3.911121E+03	7.354361E-05	8.907341E-07
3.916412E+03	8.117517E-05	9.814975E-07
3.921722E+03	8.739784E-05	1.054936E-06
3.927033E+03	9.174011E-05	1.105462E-06
3.932353E+03	9.238360E-05	1.111314E-06
3.937684E+03	9.129157E-05	1.096296E-06
3.943014E+03	8.694604E-05	1.042323E-06
3.948355E+03	8.064209E-05	9.650892E-07
3.953705E+03	7.270604E-05	8.686160E-07
3.959066E+03	6.438644E-05	7.678947E-07
3.964426E+03	5.802499E-05	6.908313E-07
3.969797E+03	5.347150E-05	6.355174E-07
3.975178E+03	5.229068E-05	6.204058E-07
3.980558E+03	5.124866E-05	6.069885E-07
