#wls	flux	fluxerr
1.600160E+03	8.484416E-07	5.487043E-08
1.640164E+03	8.551395E-07	5.511484E-08
1.680168E+03	8.625870E-07	5.540007E-08
1.720172E+03	8.707200E-07	5.572133E-08
1.760176E+03	8.799518E-07	5.610431E-08
1.800180E+03	8.904038E-07	5.655571E-08
1.840184E+03	9.018911E-07	5.706273E-08
1.880188E+03	9.147200E-07	5.764365E-08
1.920192E+03	9.290601E-07	5.830781E-08
1.960196E+03	9.452721E-07	5.907627E-08
2.000200E+03	9.634136E-07	5.995082E-08
2.040204E+03	9.835631E-07	6.093437E-08
2.080208E+03	1.006357E-06	6.206414E-08
2.120212E+03	1.031961E-06	6.334750E-08
2.160216E+03	1.060761E-06	6.480526E-08
2.200220E+03	1.093210E-06	6.646143E-08
2.240224E+03	1.129832E-06	6.834394E-08
2.280228E+03	1.171452E-06	7.049780E-08
2.320232E+03	1.218384E-06	7.293641E-08
2.360236E+03	1.271907E-06	7.572991E-08
2.400240E+03	1.332589E-06	7.890457E-08
2.440244E+03	1.402092E-06	8.254998E-08
2.480248E+03	1.481623E-06	8.672660E-08
2.520252E+03	1.572892E-06	9.152224E-08
2.560256E+03	1.677953E-06	9.704161E-08
2.600260E+03	1.799269E-06	1.034098E-07
2.640264E+03	1.940146E-06	1.107957E-07
2.680268E+03	2.103502E-06	1.193408E-07
2.720272E+03	2.294350E-06	1.292996E-07
2.760276E+03	2.517088E-06	1.408836E-07
2.800280E+03	2.778742E-06	1.544427E-07
2.840284E+03	3.086263E-06	1.703102E-07
2.880288E+03	3.448276E-06	1.888989E-07
2.920292E+03	3.874719E-06	2.106774E-07
2.960296E+03	4.376704E-06	2.361596E-07
3.000300E+03	4.965991E-06	2.658735E-07
3.010301E+03	5.127854E-06	2.739974E-07
3.020302E+03	5.296925E-06	2.824698E-07
3.030303E+03	5.472475E-06	2.912493E-07
3.040304E+03	5.653631E-06	3.002875E-07
3.050305E+03	5.842403E-06	3.096888E-07
3.060306E+03	6.036821E-06	3.193465E-07
3.070307E+03	6.238926E-06	3.293663E-07
3.080308E+03	6.447599E-06	3.396867E-07
3.090309E+03	6.661485E-06	3.502341E-07
3.100310E+03	6.882551E-06	3.611098E-07
3.110311E+03	7.107974E-06	3.721635E-07
3.120312E+03	7.339551E-06	3.834875E-07
3.130313E+03	7.575257E-06	3.949741E-07
3.140314E+03	7.812693E-06	4.064969E-07
3.150315E+03	8.053271E-06	4.181284E-07
3.160316E+03	8.292786E-06	4.296496E-07
3.170317E+03	8.532456E-06	4.411237E-07
3.180318E+03	8.769179E-06	4.523903E-07
3.190319E+03	8.999666E-06	4.632812E-07
3.200320E+03	9.225369E-06	4.738726E-07
3.210321E+03	9.443323E-06	4.840142E-07
3.220322E+03	9.650713E-06	4.935645E-07
3.230323E+03	9.850078E-06	5.026565E-07
3.240324E+03	1.003946E-05	5.111928E-07
3.250325E+03	1.021721E-05	5.190939E-07
3.260326E+03	1.038745E-05	5.265710E-07
3.270327E+03	1.054942E-05	5.335896E-07
3.280328E+03	1.070262E-05	5.401265E-07
3.290329E+03	1.085232E-05	5.464501E-07
3.300330E+03	1.099843E-05	5.525574E-07
3.310331E+03	1.114081E-05	5.584423E-07
3.320332E+03	1.128499E-05	5.643824E-07
3.330333E+03	1.143053E-05	5.703552E-07
3.340334E+03	1.157851E-05	5.764145E-07
3.350335E+03	1.172753E-05	5.824893E-07
3.360336E+03	1.188174E-05	5.887853E-07
3.370337E+03	1.203884E-05	5.951867E-07
3.380338E+03	1.219599E-05	6.015525E-07
3.390339E+03	1.235610E-05	6.080265E-07
3.400340E+03	1.251522E-05	6.144130E-07
3.410341E+03	1.267078E-05	6.205864E-07
3.420342E+03	1.281745E-05	6.262884E-07
3.430343E+03	1.295623E-05	6.315705E-07
3.440344E+03	1.308153E-05	6.361636E-07
3.450345E+03	1.318793E-05	6.398092E-07
3.460346E+03	1.327731E-05	6.426055E-07
3.470347E+03	1.334562E-05	6.443623E-07
3.480348E+03	1.339211E-05	6.450517E-07
3.490349E+03	1.341510E-05	6.446002E-07
3.500350E+03	1.342135E-05	6.433399E-07
3.510351E+03	1.341219E-05	6.413414E-07
3.520352E+03	1.339261E-05	6.388472E-07
3.530353E+03	1.336625E-05	6.360342E-07
3.540354E+03	1.334396E-05	6.334212E-07
3.550355E+03	1.332931E-05	6.311747E-07
3.560356E+03	1.332705E-05	6.295171E-07
3.570357E+03	1.333813E-05	6.284887E-07
3.580358E+03	1.336845E-05	6.283625E-07
3.590359E+03	1.341498E-05	6.289899E-07
3.600360E+03	1.347493E-05	6.302349E-07
3.610361E+03	1.354130E-05	6.317668E-07
3.620362E+03	1.361231E-05	6.335000E-07
3.630363E+03	1.367764E-05	6.349538E-07
3.640364E+03	1.372787E-05	6.356951E-07
3.650365E+03	1.375015E-05	6.351354E-07
3.660366E+03	1.373809E-05	6.329899E-07
3.670367E+03	1.367831E-05	6.286557E-07
3.680368E+03	1.356059E-05	6.216812E-07
3.690369E+03	1.337637E-05	6.116953E-07
3.700370E+03	1.311736E-05	5.983427E-07
3.710371E+03	1.278541E-05	5.817334E-07
3.720372E+03	1.237974E-05	5.618573E-07
3.730373E+03	1.190668E-05	5.390258E-07
3.740374E+03	1.137577E-05	5.136926E-07
3.750375E+03	1.080743E-05	4.867979E-07
3.760376E+03	1.022037E-05	4.591942E-07
3.770377E+03	9.637954E-06	4.319346E-07
3.780378E+03	9.082140E-06	4.059989E-07
3.790379E+03	8.577512E-06	3.824740E-07
3.800380E+03	8.140346E-06	3.620661E-07
3.810381E+03	7.784568E-06	3.453699E-07
3.820382E+03	7.519005E-06	3.327486E-07
3.830383E+03	7.353386E-06	3.246012E-07
3.840384E+03	7.291835E-06	3.210759E-07
3.850385E+03	7.339228E-06	3.223523E-07
3.860386E+03	7.499276E-06	3.285571E-07
3.870387E+03	7.779787E-06	3.399947E-07
3.880388E+03	8.184709E-06	3.567980E-07
3.890389E+03	8.718008E-06	3.790999E-07
3.900390E+03	9.379187E-06	4.068376E-07
3.910391E+03	1.016732E-05	4.399308E-07
3.920392E+03	1.106945E-05	4.777812E-07
3.930393E+03	1.206480E-05	5.194589E-07
3.940394E+03	1.312053E-05	5.635261E-07
3.950395E+03	1.420161E-05	6.084648E-07
3.960396E+03	1.526074E-05	6.522471E-07
3.970397E+03	1.625110E-05	6.928866E-07
3.980398E+03	1.712670E-05	7.284510E-07
3.990399E+03	1.785838E-05	7.577406E-07
4.000400E+03	1.841993E-05	7.796921E-07
4.010401E+03	1.880080E-05	7.939138E-07
4.020402E+03	1.899990E-05	8.004155E-07
4.030403E+03	1.903679E-05	8.000753E-07
4.040404E+03	1.893023E-05	7.937280E-07
4.050405E+03	1.870518E-05	7.824609E-07
4.060406E+03	1.839935E-05	7.678826E-07
4.070407E+03	1.804153E-05	7.512147E-07
4.080408E+03	1.766346E-05	7.337904E-07
4.084278E+03	1.291911E-05	5.362238E-07
4.089809E+03	1.299236E-05	5.385877E-07
4.095350E+03	1.301829E-05	5.389874E-07
4.100900E+03	1.302753E-05	5.386966E-07
4.106451E+03	1.305274E-05	5.390685E-07
4.112021E+03	1.314310E-05	5.421270E-07
4.117592E+03	1.330686E-05	5.482042E-07
4.123162E+03	1.352479E-05	5.564977E-07
4.128753E+03	1.381649E-05	5.678027E-07
4.134343E+03	1.416999E-05	5.816195E-07
4.139944E+03	1.455832E-05	5.968322E-07
4.145555E+03	1.488732E-05	6.095807E-07
4.151165E+03	1.512242E-05	6.184617E-07
4.156796E+03	1.521979E-05	6.216958E-07
4.162426E+03	1.522503E-05	6.211673E-07
4.168067E+03	1.515012E-05	6.173759E-07
