#wls	flux	fluxerr
1.600160E+03	1.567259E-06	6.188440E-08
1.640164E+03	1.569189E-06	6.180118E-08
1.680168E+03	1.571780E-06	6.173911E-08
1.720172E+03	1.575400E-06	6.171235E-08
1.760176E+03	1.579880E-06	6.171381E-08
1.800180E+03	1.585613E-06	6.175839E-08
1.840184E+03	1.592455E-06	6.183994E-08
1.880188E+03	1.600830E-06	6.197435E-08
1.920192E+03	1.610627E-06	6.215659E-08
1.960196E+03	1.622030E-06	6.239308E-08
2.000200E+03	1.635529E-06	6.270177E-08
2.040204E+03	1.651364E-06	6.309081E-08
2.080208E+03	1.669520E-06	6.355848E-08
2.120212E+03	1.690588E-06	6.412598E-08
2.160216E+03	1.714628E-06	6.479405E-08
2.200220E+03	1.742327E-06	6.558701E-08
2.240224E+03	1.774148E-06	6.652022E-08
2.280228E+03	1.810317E-06	6.759984E-08
2.320232E+03	1.851430E-06	6.884563E-08
2.360236E+03	1.898819E-06	7.030404E-08
2.400240E+03	1.952679E-06	7.197867E-08
2.440244E+03	2.013952E-06	7.390028E-08
2.480248E+03	2.084439E-06	7.613020E-08
2.520252E+03	2.164793E-06	7.868659E-08
2.560256E+03	2.256555E-06	8.161901E-08
2.600260E+03	2.361944E-06	8.500026E-08
2.640264E+03	2.483187E-06	8.890133E-08
2.680268E+03	2.622952E-06	9.340704E-08
2.720272E+03	2.783973E-06	9.860206E-08
2.760276E+03	2.970962E-06	1.046382E-07
2.800280E+03	3.187066E-06	1.116084E-07
2.840284E+03	3.439256E-06	1.197353E-07
2.880288E+03	3.733093E-06	1.291866E-07
2.920292E+03	4.077050E-06	1.402245E-07
2.960296E+03	4.479971E-06	1.531161E-07
3.000300E+03	4.954691E-06	1.682550E-07
3.010301E+03	5.085523E-06	1.724165E-07
3.020302E+03	5.222641E-06	1.767751E-07
3.030303E+03	5.364666E-06	1.812833E-07
3.040304E+03	5.513533E-06	1.860052E-07
3.050305E+03	5.667799E-06	1.908912E-07
3.060306E+03	5.829518E-06	1.960092E-07
3.070307E+03	5.998128E-06	2.013391E-07
3.080308E+03	6.172982E-06	2.068580E-07
3.090309E+03	6.356327E-06	2.126397E-07
3.100310E+03	6.547581E-06	2.186634E-07
3.110311E+03	6.747118E-06	2.249400E-07
3.120312E+03	6.955334E-06	2.314813E-07
3.130313E+03	7.172646E-06	2.382994E-07
3.140314E+03	7.399486E-06	2.454069E-07
3.150315E+03	7.636313E-06	2.528174E-07
3.160316E+03	7.883608E-06	2.605449E-07
3.170317E+03	8.141859E-06	2.686035E-07
3.180318E+03	8.411587E-06	2.770083E-07
3.190319E+03	8.693321E-06	2.857745E-07
3.200320E+03	8.987599E-06	2.949176E-07
3.210321E+03	9.296401E-06	3.045002E-07
3.220322E+03	9.617456E-06	3.144451E-07
3.230323E+03	9.952690E-06	3.248129E-07
3.240324E+03	1.030420E-05	3.356693E-07
3.250325E+03	1.066935E-05	3.469255E-07
3.260326E+03	1.105010E-05	3.586426E-07
3.270327E+03	1.144856E-05	3.708860E-07
3.280328E+03	1.186154E-05	3.835492E-07
3.290329E+03	1.229276E-05	3.967491E-07
