#wls	flux	fluxerr
1.600160E+03	7.415913E-05	2.287930E-06
1.640164E+03	7.686647E-05	2.360110E-06
1.680168E+03	7.980797E-05	2.438348E-06
1.720172E+03	8.301669E-05	2.523503E-06
1.760176E+03	8.650409E-05	2.615757E-06
1.800180E+03	9.030662E-05	2.716026E-06
1.840184E+03	9.444714E-05	2.824788E-06
1.880188E+03	9.896667E-05	2.943039E-06
1.920192E+03	1.039011E-04	3.071585E-06
1.960196E+03	1.092894E-04	3.211281E-06
2.000200E+03	1.151572E-04	3.362563E-06
2.040204E+03	1.215502E-04	3.526409E-06
2.080208E+03	1.285099E-04	3.703628E-06
2.120212E+03	1.360563E-04	3.894365E-06
2.160216E+03	1.442125E-04	4.098832E-06
2.200220E+03	1.529791E-04	4.316553E-06
2.240224E+03	1.623492E-04	4.546840E-06
2.280228E+03	1.723545E-04	4.790053E-06
2.320232E+03	1.830488E-04	5.047121E-06
2.360236E+03	1.945862E-04	5.321654E-06
2.400240E+03	2.071242E-04	5.617190E-06
2.440244E+03	2.208244E-04	5.937199E-06
2.480248E+03	2.358827E-04	6.285895E-06
2.520252E+03	2.524807E-04	6.666884E-06
2.560256E+03	2.707944E-04	7.083408E-06
2.600260E+03	2.910460E-04	7.539686E-06
2.640264E+03	3.134166E-04	8.038615E-06
2.680268E+03	3.381205E-04	8.583678E-06
2.720272E+03	3.653310E-04	9.177062E-06
2.760276E+03	3.952575E-04	9.821591E-06
2.800280E+03	4.280546E-04	1.051845E-05
2.840284E+03	4.638861E-04	1.126882E-05
2.880288E+03	5.029074E-04	1.207342E-05
2.920292E+03	5.452747E-04	1.293274E-05
2.960296E+03	5.911632E-04	1.384748E-05
3.000300E+03	6.407817E-04	1.481885E-05
3.010301E+03	6.537925E-04	1.507062E-05
3.020302E+03	6.670636E-04	1.532626E-05
3.030303E+03	6.805821E-04	1.558538E-05
3.040304E+03	6.943808E-04	1.584869E-05
3.050305E+03	7.084482E-04	1.611584E-05
3.060306E+03	7.227881E-04	1.638685E-05
3.070307E+03	7.374055E-04	1.666176E-05
3.080308E+03	7.523377E-04	1.694135E-05
3.090309E+03	7.675612E-04	1.722499E-05
3.100310E+03	7.831163E-04	1.751352E-05
3.110311E+03	7.989989E-04	1.780677E-05
3.120312E+03	8.152379E-04	1.810528E-05
3.130313E+03	8.318492E-04	1.840932E-05
3.140314E+03	8.488520E-04	1.871921E-05
3.150315E+03	8.662682E-04	1.903535E-05
3.160316E+03	8.841404E-04	1.935854E-05
3.170317E+03	9.024824E-04	1.968899E-05
3.180318E+03	9.213459E-04	2.002769E-05
3.190319E+03	9.407717E-04	2.037539E-05
3.200320E+03	9.608060E-04	2.073296E-05
3.210321E+03	9.815189E-04	2.110174E-05
3.220322E+03	1.002936E-03	2.148212E-05
3.230323E+03	1.025178E-03	2.187647E-05
