#wls	flux	fluxerr
1.600160E+03	9.355414E-07	3.766480E-08
1.640164E+03	9.404393E-07	3.778923E-08
1.680168E+03	9.459004E-07	3.793392E-08
1.720172E+03	9.523513E-07	3.811578E-08
1.760176E+03	9.597258E-07	3.833185E-08
1.800180E+03	9.681373E-07	3.858639E-08
1.840184E+03	9.777140E-07	3.888418E-08
1.880188E+03	9.886010E-07	3.923059E-08
1.920192E+03	1.000962E-06	3.963170E-08
1.960196E+03	1.015163E-06	4.010148E-08
2.000200E+03	1.031240E-06	4.064079E-08
2.040204E+03	1.049251E-06	4.125125E-08
2.080208E+03	1.069842E-06	4.195755E-08
2.120212E+03	1.093150E-06	4.276419E-08
2.160216E+03	1.119742E-06	4.369235E-08
2.200220E+03	1.149655E-06	4.474233E-08
2.240224E+03	1.183788E-06	4.594786E-08
2.280228E+03	1.222310E-06	4.731396E-08
2.320232E+03	1.266328E-06	4.888173E-08
2.360236E+03	1.316434E-06	5.067199E-08
2.400240E+03	1.373575E-06	5.271883E-08
2.440244E+03	1.438874E-06	5.506253E-08
2.480248E+03	1.513929E-06	5.776099E-08
2.520252E+03	1.599814E-06	6.085129E-08
2.560256E+03	1.698980E-06	6.442217E-08
2.600260E+03	1.813448E-06	6.854479E-08
2.640264E+03	1.945961E-06	7.331647E-08
2.680268E+03	2.099815E-06	7.885369E-08
2.720272E+03	2.279366E-06	8.531091E-08
2.760276E+03	2.488597E-06	9.282618E-08
2.800280E+03	2.733996E-06	1.016285E-07
2.840284E+03	3.021870E-06	1.119365E-07
2.880288E+03	3.359453E-06	1.239995E-07
2.920292E+03	3.756743E-06	1.381643E-07
2.960296E+03	4.223682E-06	1.547697E-07
3.000300E+03	4.768727E-06	1.740949E-07
3.010301E+03	4.918331E-06	1.793888E-07
3.020302E+03	5.073490E-06	1.848745E-07
3.030303E+03	5.234275E-06	1.905540E-07
3.040304E+03	5.400727E-06	1.964282E-07
3.050305E+03	5.573814E-06	2.025317E-07
3.060306E+03	5.751611E-06	2.087938E-07
3.070307E+03	5.934961E-06	2.152446E-07
3.080308E+03	6.123714E-06	2.218781E-07
3.090309E+03	6.317656E-06	2.286859E-07
3.100310E+03	6.516491E-06	2.356568E-07
3.110311E+03	6.719844E-06	2.427767E-07
3.120312E+03	6.928438E-06	2.500711E-07
3.130313E+03	7.139381E-06	2.574352E-07
3.140314E+03	7.353186E-06	2.648872E-07
3.150315E+03	7.569139E-06	2.724011E-07
3.160316E+03	7.786464E-06	2.799487E-07
3.170317E+03	8.005722E-06	2.875501E-07
3.180318E+03	8.223381E-06	2.950782E-07
3.190319E+03	8.439976E-06	3.025523E-07
3.200320E+03	8.654768E-06	3.099462E-07
3.210321E+03	8.867109E-06	3.172368E-07
3.220322E+03	9.078041E-06	3.244615E-07
3.230323E+03	9.284145E-06	3.314985E-07
3.240324E+03	9.486773E-06	3.383965E-07
3.250325E+03	9.685960E-06	3.451571E-07
3.260326E+03	9.883639E-06	3.518493E-07
3.270327E+03	1.007690E-05	3.583702E-07
3.280328E+03	1.026804E-05	3.648011E-07
3.290329E+03	1.045960E-05	3.712335E-07
3.300330E+03	1.064899E-05	3.775746E-07
3.310331E+03	1.083897E-05	3.839226E-07
3.320332E+03	1.103060E-05	3.903153E-07
3.330333E+03	1.122679E-05	3.968554E-07
3.340334E+03	1.142447E-05	4.034334E-07
3.350335E+03	1.162569E-05	4.101222E-07
3.360336E+03	1.183227E-05	4.169850E-07
3.370337E+03	1.203980E-05	4.238662E-07
3.380338E+03	1.224969E-05	4.308156E-07
3.390339E+03	1.246319E-05	4.378764E-07
3.400340E+03	1.267449E-05	4.448444E-07
3.410341E+03	1.288294E-05	4.516974E-07
3.420342E+03	1.308722E-05	4.583892E-07
3.430343E+03	1.327897E-05	4.646279E-07
3.440344E+03	1.345628E-05	4.703481E-07
3.450345E+03	1.361743E-05	4.754912E-07
3.460346E+03	1.375428E-05	4.797751E-07
