#wls	flux	fluxerr
1.600160E+03	4.799862E-05	1.303641E-06
1.640164E+03	4.848960E-05	1.309189E-06
1.680168E+03	4.900796E-05	1.315147E-06
1.720172E+03	4.956913E-05	1.321906E-06
1.760176E+03	5.016656E-05	1.329263E-06
1.800180E+03	5.081594E-05	1.337605E-06
1.840184E+03	5.151841E-05	1.346927E-06
1.880188E+03	5.229003E-05	1.357606E-06
1.920192E+03	5.312486E-05	1.369444E-06
1.960196E+03	5.404687E-05	1.383009E-06
2.000200E+03	5.506553E-05	1.398479E-06
2.040204E+03	5.619816E-05	1.416223E-06
2.080208E+03	5.746250E-05	1.436606E-06
2.120212E+03	5.886168E-05	1.459611E-06
2.160216E+03	6.042959E-05	1.485973E-06
2.200220E+03	6.217815E-05	1.515862E-06
2.240224E+03	6.411978E-05	1.549443E-06
2.280228E+03	6.628311E-05	1.587257E-06
2.320232E+03	6.867445E-05	1.629286E-06
2.360236E+03	7.131638E-05	1.675885E-06
2.400240E+03	7.421677E-05	1.727041E-06
2.440244E+03	7.739987E-05	1.783106E-06
2.480248E+03	8.088300E-05	1.844249E-06
2.520252E+03	8.466811E-05	1.910268E-06
2.560256E+03	8.877326E-05	1.981317E-06
2.600260E+03	9.321658E-05	2.057528E-06
2.640264E+03	9.802391E-05	2.139180E-06
2.680268E+03	1.031954E-04	2.225967E-06
2.720272E+03	1.087533E-04	2.318053E-06
2.760276E+03	1.147080E-04	2.415324E-06
2.800280E+03	1.210639E-04	2.517532E-06
2.840284E+03	1.278001E-04	2.623901E-06
2.880288E+03	1.348917E-04	2.733599E-06
2.920292E+03	1.423155E-04	2.845859E-06
2.960296E+03	1.500288E-04	2.959553E-06
3.000300E+03	1.580004E-04	3.073832E-06
3.010301E+03	1.600312E-04	3.102423E-06
3.020302E+03	1.620716E-04	3.130907E-06
3.030303E+03	1.641195E-04	3.159245E-06
3.040304E+03	1.661816E-04	3.187561E-06
3.050305E+03	1.682468E-04	3.215642E-06
3.060306E+03	1.703304E-04	3.243779E-06
3.070307E+03	1.724122E-04	3.271586E-06
3.080308E+03	1.744988E-04	3.299187E-06
3.090309E+03	1.765963E-04	3.326700E-06
3.100310E+03	1.786937E-04	3.353911E-06
3.110311E+03	1.807972E-04	3.380942E-06
3.120312E+03	1.829044E-04	3.407748E-06
3.130313E+03	1.850134E-04	3.434288E-06
3.140314E+03	1.871131E-04	3.460363E-06
3.150315E+03	1.892284E-04	3.486433E-06
3.160316E+03	1.913404E-04	3.512146E-06
3.170317E+03	1.934569E-04	3.537652E-06
3.180318E+03	1.955779E-04	3.562947E-06
3.190319E+03	1.977126E-04	3.588199E-06
3.200320E+03	1.998539E-04	3.613279E-06
3.210321E+03	2.020132E-04	3.638392E-06
3.220322E+03	2.041948E-04	3.663614E-06
3.230323E+03	2.064047E-04	3.689047E-06
3.240324E+03	2.086596E-04	3.714987E-06
3.250325E+03	2.109700E-04	3.741609E-06
3.260326E+03	2.133577E-04	3.769293E-06
3.270327E+03	2.158305E-04	3.798161E-06
3.280328E+03	2.184166E-04	3.828689E-06
3.290329E+03	2.211387E-04	3.861255E-06
3.300330E+03	2.240316E-04	3.896438E-06
3.310331E+03	2.271170E-04	3.934583E-06
3.320332E+03	2.304470E-04	3.976550E-06
3.330333E+03	2.340620E-04	4.022989E-06
3.340334E+03	2.380014E-04	4.074516E-06
