#wls	flux	fluxerr
1.600160E+03	1.695092E-05	6.343739E-07
1.640164E+03	1.743322E-05	6.487058E-07
1.680168E+03	1.795635E-05	6.642516E-07
1.720172E+03	1.852170E-05	6.810262E-07
1.760176E+03	1.913474E-05	6.991902E-07
1.800180E+03	1.979729E-05	7.187653E-07
1.840184E+03	2.051730E-05	7.399921E-07
1.880188E+03	2.129513E-05	7.628273E-07
1.920192E+03	2.214146E-05	7.875938E-07
1.960196E+03	2.305930E-05	8.143308E-07
2.000200E+03	2.405417E-05	8.431582E-07
2.040204E+03	2.513408E-05	8.742747E-07
2.080208E+03	2.630763E-05	9.078875E-07
2.120212E+03	2.758199E-05	9.441417E-07
2.160216E+03	2.896284E-05	9.831198E-07
2.200220E+03	3.046731E-05	1.025279E-06
2.240224E+03	3.210932E-05	1.070946E-06
2.280228E+03	3.392606E-05	1.121191E-06
2.320232E+03	3.593019E-05	1.176232E-06
2.360236E+03	3.813563E-05	1.236304E-06
2.400240E+03	4.056445E-05	1.301879E-06
2.440244E+03	4.323806E-05	1.373367E-06
2.480248E+03	4.619146E-05	1.451570E-06
2.520252E+03	4.945232E-05	1.537003E-06
2.560256E+03	5.305747E-05	1.630411E-06
2.600260E+03	5.703813E-05	1.732305E-06
2.640264E+03	6.143172E-05	1.843321E-06
2.680268E+03	6.627115E-05	1.963891E-06
2.720272E+03	7.159120E-05	2.094435E-06
2.760276E+03	7.741907E-05	2.235082E-06
2.800280E+03	8.376879E-05	2.385526E-06
2.840284E+03	9.065195E-05	2.545350E-06
2.880288E+03	9.805430E-05	2.713384E-06
2.920292E+03	1.059664E-04	2.888594E-06
2.960296E+03	1.144129E-04	3.070858E-06
3.000300E+03	1.234043E-04	3.259625E-06
3.010301E+03	1.257389E-04	3.307777E-06
3.020302E+03	1.281073E-04	3.356258E-06
3.030303E+03	1.305079E-04	3.405018E-06
3.040304E+03	1.329455E-04	3.454169E-06
3.050305E+03	1.354157E-04	3.503576E-06
3.060306E+03	1.379199E-04	3.553269E-06
3.070307E+03	1.404567E-04	3.603194E-06
3.080308E+03	1.430277E-04	3.653382E-06
3.090309E+03	1.456316E-04	3.703782E-06
3.100310E+03	1.482701E-04	3.754428E-06
3.110311E+03	1.509421E-04	3.805274E-06
3.120312E+03	1.536464E-04	3.856280E-06
3.130313E+03	1.563856E-04	3.907493E-06
3.140314E+03	1.591589E-04	3.958884E-06
3.150315E+03	1.619728E-04	4.010596E-06
3.160316E+03	1.648209E-04	4.062460E-06
3.170317E+03	1.677107E-04	4.114639E-06
3.180318E+03	1.706433E-04	4.167150E-06
3.190319E+03	1.736247E-04	4.220115E-06
3.200320E+03	1.766543E-04	4.273508E-06
3.210321E+03	1.797429E-04	4.327566E-06
3.220322E+03	1.828959E-04	4.382395E-06
3.230323E+03	1.861165E-04	4.438049E-06
3.240324E+03	1.894199E-04	4.494859E-06
3.250325E+03	1.928188E-04	4.553101E-06
3.260326E+03	1.963188E-04	4.612866E-06
3.270327E+03	1.999398E-04	4.674582E-06
3.280328E+03	2.036975E-04	4.738570E-06
3.290329E+03	2.076090E-04	4.805178E-06
3.300330E+03	2.116930E-04	4.874779E-06
3.310331E+03	2.159728E-04	4.947841E-06
3.320332E+03	2.204685E-04	5.024755E-06
3.330333E+03	2.252008E-04	5.105909E-06
3.340334E+03	2.301894E-04	5.191661E-06
3.350335E+03	2.354515E-04	5.282304E-06
