#wls	flux	fluxerr
1.600160E+03	2.013506E-06	7.163180E-08
1.640164E+03	2.013325E-06	7.141280E-08
1.680168E+03	2.013590E-06	7.120455E-08
1.720172E+03	2.015086E-06	7.103446E-08
1.760176E+03	2.017206E-06	7.088072E-08
1.800180E+03	2.020055E-06	7.074673E-08
1.840184E+03	2.024446E-06	7.066046E-08
1.880188E+03	2.029813E-06	7.060162E-08
1.920192E+03	2.036996E-06	7.059880E-08
1.960196E+03	2.045466E-06	7.063290E-08
2.000200E+03	2.055753E-06	7.072164E-08
2.040204E+03	2.068416E-06	7.088318E-08
2.080208E+03	2.082988E-06	7.110053E-08
2.120212E+03	2.100083E-06	7.139359E-08
2.160216E+03	2.120353E-06	7.178318E-08
2.200220E+03	2.143790E-06	7.226743E-08
2.240224E+03	2.170424E-06	7.284572E-08
2.280228E+03	2.201406E-06	7.355483E-08
2.320232E+03	2.237258E-06	7.440979E-08
2.360236E+03	2.277836E-06	7.540326E-08
2.400240E+03	2.324549E-06	7.657907E-08
2.440244E+03	2.378198E-06	7.795998E-08
2.480248E+03	2.438937E-06	7.954724E-08
2.520252E+03	2.509010E-06	8.140949E-08
2.560256E+03	2.588502E-06	8.354413E-08
2.600260E+03	2.679717E-06	8.601955E-08
2.640264E+03	2.784466E-06	8.888659E-08
2.680268E+03	2.904923E-06	9.220607E-08
2.720272E+03	3.042774E-06	9.602165E-08
2.760276E+03	3.202533E-06	1.004642E-07
2.800280E+03	3.387110E-06	1.056108E-07
2.840284E+03	3.601707E-06	1.116069E-07
2.880288E+03	3.852179E-06	1.186139E-07
2.920292E+03	4.145189E-06	1.268124E-07
2.960296E+03	4.490356E-06	1.364673E-07
3.000300E+03	4.899073E-06	1.478885E-07
3.010301E+03	5.013107E-06	1.510729E-07
3.020302E+03	5.132169E-06	1.543960E-07
3.030303E+03	5.255765E-06	1.578421E-07
3.040304E+03	5.385686E-06	1.614643E-07
3.050305E+03	5.521482E-06	1.652478E-07
3.060306E+03	5.663475E-06	1.692015E-07
3.070307E+03	5.811996E-06	1.733341E-07
3.080308E+03	5.968254E-06	1.776806E-07
3.090309E+03	6.130936E-06	1.822007E-07
3.100310E+03	6.302167E-06	1.869563E-07
3.110311E+03	6.480593E-06	1.919059E-07
3.120312E+03	6.668471E-06	1.971149E-07
3.130313E+03	6.865368E-06	2.025692E-07
3.140314E+03	7.071769E-06	2.082814E-07
3.150315E+03	7.288188E-06	2.142650E-07
3.160316E+03	7.515158E-06	2.205340E-07
3.170317E+03	7.754328E-06	2.271350E-07
3.180318E+03	8.004136E-06	2.340201E-07
3.190319E+03	8.267400E-06	2.412699E-07
3.200320E+03	8.542473E-06	2.488341E-07
3.210321E+03	8.832357E-06	2.567979E-07
3.220322E+03	9.136564E-06	2.651448E-07
3.230323E+03	9.455789E-06	2.738923E-07
3.240324E+03	9.790729E-06	2.830582E-07
3.250325E+03	1.014209E-05	2.926601E-07
3.260326E+03	1.051058E-05	3.027156E-07
3.270327E+03	1.089839E-05	3.132847E-07
3.280328E+03	1.130326E-05	3.242991E-07
3.290329E+03	1.172885E-05	3.358612E-07
3.300330E+03	1.217425E-05	3.479412E-07
3.310331E+03	1.263994E-05	3.605492E-07
3.320332E+03	1.312625E-05	3.736914E-07
3.330333E+03	1.363333E-05	3.873682E-07
3.340334E+03	1.416103E-05	4.015720E-07
3.350335E+03	1.470882E-05	4.162843E-07
3.360336E+03	1.527766E-05	4.315288E-07
3.370337E+03	1.586171E-05	4.471368E-07
3.380338E+03	1.646224E-05	4.631421E-07
3.390339E+03	1.707067E-05	4.793003E-07
3.400340E+03	1.768534E-05	4.955638E-07
3.410341E+03	1.829573E-05	5.116374E-07
3.420342E+03	1.889128E-05	5.272266E-07
3.430343E+03	1.946018E-05	5.420055E-07
3.440344E+03	1.999330E-05	5.557243E-07
3.450345E+03	2.047364E-05	5.679178E-07
3.460346E+03	2.089288E-05	5.783645E-07
3.470347E+03	2.124554E-05	5.869238E-07
3.480348E+03	2.152098E-05	5.933132E-07
3.490349E+03	2.172420E-05	5.976836E-07
3.500350E+03	2.185851E-05	6.001383E-07
3.510351E+03	2.193514E-05	6.009969E-07
3.520352E+03	2.196939E-05	6.006876E-07
3.530353E+03	2.198047E-05	5.997417E-07
3.540354E+03	2.198902E-05	5.987252E-07
3.550355E+03	2.201491E-05	5.981789E-07
3.560356E+03	2.207939E-05	5.986759E-07
3.570357E+03	2.219242E-05	6.004794E-07
3.580358E+03	2.237123E-05	6.040461E-07
3.590359E+03	2.261737E-05	6.094070E-07
3.600360E+03	2.293952E-05	6.167840E-07
3.610361E+03	2.333391E-05	6.260631E-07
3.620362E+03	2.379621E-05	6.371163E-07
3.630363E+03	2.431783E-05	6.497027E-07
3.640364E+03	2.488543E-05	6.634568E-07
3.650365E+03	2.548049E-05	6.778781E-07
3.660366E+03	2.607776E-05	6.922919E-07
3.670367E+03	2.664430E-05	7.058258E-07
3.680368E+03	2.713926E-05	7.174048E-07
3.690369E+03	2.751672E-05	7.258306E-07
3.700370E+03	2.771282E-05	7.294421E-07
3.710371E+03	2.767322E-05	7.268430E-07
3.720372E+03	2.733465E-05	7.164151E-07
3.730373E+03	2.666368E-05	6.973344E-07
3.740374E+03	2.564530E-05	6.692651E-07
3.750375E+03	2.430765E-05	6.329984E-07
3.760376E+03	2.272110E-05	5.904161E-07
3.770377E+03	2.100129E-05	5.445577E-07
3.780378E+03	1.926839E-05	4.985544E-07
3.790379E+03	1.763582E-05	4.553363E-07
3.800380E+03	1.619383E-05	4.172113E-07
3.810381E+03	1.500435E-05	3.857393E-07
3.820382E+03	1.410426E-05	3.618246E-07
3.830383E+03	1.350582E-05	3.457326E-07
3.840384E+03	1.321763E-05	3.376337E-07
3.850385E+03	1.324575E-05	3.376309E-07
3.860386E+03	1.360113E-05	3.459519E-07
3.870387E+03	1.429502E-05	3.628286E-07
3.880388E+03	1.534703E-05	3.887038E-07
3.890389E+03	1.676476E-05	4.237123E-07
3.900390E+03	1.855048E-05	4.678538E-07
3.910391E+03	2.067593E-05	5.203591E-07
3.920392E+03	2.308715E-05	5.798204E-07
3.930393E+03	2.568244E-05	6.436458E-07
3.940394E+03	2.834351E-05	7.088498E-07
3.950395E+03	3.093747E-05	7.721078E-07
3.960396E+03	3.334193E-05	8.303846E-07
3.970397E+03	3.547587E-05	8.816980E-07
3.980398E+03	3.729310E-05	9.249469E-07
3.990399E+03	3.878754E-05	9.600312E-07
4.000400E+03	3.998929E-05	9.877456E-07
4.010401E+03	4.092251E-05	1.008732E-06
4.020402E+03	4.161176E-05	1.023636E-06
4.030403E+03	4.209454E-05	1.033416E-06
4.040404E+03	4.239219E-05	1.038627E-06
4.050405E+03	4.252975E-05	1.039910E-06
4.060406E+03	4.252919E-05	1.037823E-06
4.070407E+03	4.242982E-05	1.033347E-06
4.080408E+03	4.225686E-05	1.027107E-06
