#wls	flux	fluxerr
1.600160E+03	3.479207E-05	1.993377E-06
1.640164E+03	3.491522E-05	1.989452E-06
1.680168E+03	3.505067E-05	1.985853E-06
1.720172E+03	3.521003E-05	1.983212E-06
1.760176E+03	3.538786E-05	1.981191E-06
1.800180E+03	3.558443E-05	1.979775E-06
1.840184E+03	3.581719E-05	1.979896E-06
1.880188E+03	3.608082E-05	1.981212E-06
1.920192E+03	3.637578E-05	1.983700E-06
1.960196E+03	3.672531E-05	1.988568E-06
2.000200E+03	3.711868E-05	1.995160E-06
2.040204E+03	3.757362E-05	2.004350E-06
2.080208E+03	3.810237E-05	2.016692E-06
2.120212E+03	3.870594E-05	2.032124E-06
2.160216E+03	3.939683E-05	2.051176E-06
2.200220E+03	4.018790E-05	2.074368E-06
2.240224E+03	4.108084E-05	2.101620E-06
2.280228E+03	4.208333E-05	2.133145E-06
2.320232E+03	4.319195E-05	2.168578E-06
2.360236E+03	4.441514E-05	2.208141E-06
2.400240E+03	4.575595E-05	2.251767E-06
2.440244E+03	4.721209E-05	2.299114E-06
2.480248E+03	4.879310E-05	2.350406E-06
2.520252E+03	5.049741E-05	2.405309E-06
2.560256E+03	5.232951E-05	2.463767E-06
2.600260E+03	5.429984E-05	2.525984E-06
2.640264E+03	5.641321E-05	2.591869E-06
2.680268E+03	5.866834E-05	2.661036E-06
2.720272E+03	6.108697E-05	2.734119E-06
2.760276E+03	6.366641E-05	2.810611E-06
2.800280E+03	6.642621E-05	2.890970E-06
2.840284E+03	6.935375E-05	2.974208E-06
2.880288E+03	7.245062E-05	3.059962E-06
2.920292E+03	7.568927E-05	3.146641E-06
2.960296E+03	7.905353E-05	3.233181E-06
3.000300E+03	8.251939E-05	3.318241E-06
3.010301E+03	8.340484E-05	3.339360E-06
3.020302E+03	8.428742E-05	3.359993E-06
3.030303E+03	8.517893E-05	3.380606E-06
3.040304E+03	8.607245E-05	3.400920E-06
3.050305E+03	8.696733E-05	3.420906E-06
3.060306E+03	8.786906E-05	3.440777E-06
3.070307E+03	8.877063E-05	3.460253E-06
3.080308E+03	8.967758E-05	3.479549E-06
3.090309E+03	9.058291E-05	3.498388E-06
3.100310E+03	9.149210E-05	3.516982E-06
3.110311E+03	9.240445E-05	3.535298E-06
3.120312E+03	9.331926E-05	3.553307E-06
3.130313E+03	9.423591E-05	3.570982E-06
3.140314E+03	9.514756E-05	3.588063E-06
3.150315E+03	9.606632E-05	3.605005E-06
3.160316E+03	9.698562E-05	3.621557E-06
3.170317E+03	9.790530E-05	3.637711E-06
3.180318E+03	9.883173E-05	3.653700E-06
3.190319E+03	9.975894E-05	3.669301E-06
3.200320E+03	1.006939E-04	3.684766E-06
3.210321E+03	1.016377E-04	3.700127E-06
3.220322E+03	1.025918E-04	3.715433E-06
3.230323E+03	1.035520E-04	3.730524E-06
3.240324E+03	1.045336E-04	3.745943E-06
3.250325E+03	1.055401E-04	3.761801E-06
3.260326E+03	1.065697E-04	3.778023E-06
3.270327E+03	1.076346E-04	3.795016E-06
3.280328E+03	1.087359E-04	3.812801E-06
3.290329E+03	1.098953E-04	3.832114E-06
3.300330E+03	1.111186E-04	3.853117E-06
3.310331E+03	1.124266E-04	3.876488E-06
