#wls	flux	fluxerr
1.600160E+03	5.289450E-06	1.878626E-07
1.640164E+03	5.269987E-06	1.870970E-07
1.680168E+03	5.251342E-06	1.863592E-07
1.720172E+03	5.233479E-06	1.856480E-07
1.760176E+03	5.216377E-06	1.849625E-07
1.800180E+03	5.200968E-06	1.843357E-07
1.840184E+03	5.186274E-06	1.837329E-07
1.880188E+03	5.173232E-06	1.831873E-07
1.920192E+03	5.161832E-06	1.826983E-07
1.960196E+03	5.152078E-06	1.822661E-07
2.000200E+03	5.143989E-06	1.818912E-07
2.040204E+03	5.138518E-06	1.816073E-07
2.080208E+03	5.135708E-06	1.814156E-07
2.120212E+03	5.135626E-06	1.813184E-07
2.160216E+03	5.139271E-06	1.813508E-07
2.200220E+03	5.145880E-06	1.814856E-07
2.240224E+03	5.157398E-06	1.817912E-07
2.280228E+03	5.172292E-06	1.822133E-07
2.320232E+03	5.193467E-06	1.828539E-07
2.360236E+03	5.221257E-06	1.837244E-07
2.400240E+03	5.255252E-06	1.848099E-07
2.440244E+03	5.297703E-06	1.861891E-07
2.480248E+03	5.348447E-06	1.878556E-07
2.520252E+03	5.410839E-06	1.899267E-07
2.560256E+03	5.485058E-06	1.924077E-07
2.600260E+03	5.573190E-06	1.953709E-07
2.640264E+03	5.677598E-06	1.988980E-07
2.680268E+03	5.800963E-06	2.030816E-07
2.720272E+03	5.947201E-06	2.080572E-07
2.760276E+03	6.119050E-06	2.139188E-07
2.800280E+03	6.320629E-06	2.208081E-07
2.840284E+03	6.557548E-06	2.289185E-07
2.880288E+03	6.837043E-06	2.384997E-07
2.920292E+03	7.163793E-06	2.497110E-07
2.960296E+03	7.547645E-06	2.628915E-07
3.000300E+03	7.997705E-06	2.783532E-07
3.010301E+03	8.121817E-06	2.826180E-07
3.020302E+03	8.251109E-06	2.870611E-07
3.030303E+03	8.384800E-06	2.916553E-07
3.040304E+03	8.523948E-06	2.964373E-07
3.050305E+03	8.668696E-06	3.014119E-07
3.060306E+03	8.819193E-06	3.065842E-07
3.070307E+03	8.975589E-06	3.119593E-07
3.080308E+03	9.138032E-06	3.175422E-07
3.090309E+03	9.306672E-06	3.233379E-07
3.100310E+03	9.481660E-06	3.293516E-07
3.110311E+03	9.663149E-06	3.355885E-07
3.120312E+03	9.851288E-06	3.420535E-07
3.130313E+03	1.004623E-05	3.487520E-07
3.140314E+03	1.024915E-05	3.557243E-07
3.150315E+03	1.046023E-05	3.629767E-07
3.160316E+03	1.067759E-05	3.704438E-07
3.170317E+03	1.090345E-05	3.782024E-07
3.180318E+03	1.113801E-05	3.862596E-07
3.190319E+03	1.138042E-05	3.945851E-07
3.200320E+03	1.163193E-05	4.032225E-07
3.210321E+03	1.189168E-05	4.121418E-07
3.220322E+03	1.216207E-05	4.214257E-07
3.230323E+03	1.244116E-05	4.310068E-07
3.240324E+03	1.273027E-05	4.409311E-07
3.250325E+03	1.302968E-05	4.512071E-07
3.260326E+03	1.333961E-05	4.618433E-07
3.270327E+03	1.366147E-05	4.728875E-07
3.280328E+03	1.399313E-05	4.842658E-07
3.290329E+03	1.433705E-05	4.960637E-07
3.300330E+03	1.469211E-05	5.082413E-07
3.310331E+03	1.505941E-05	5.208368E-07
3.320332E+03	1.543743E-05	5.337973E-07
3.330333E+03	1.582683E-05	5.471456E-07
3.340334E+03	1.622545E-05	5.608067E-07
3.350335E+03	1.663320E-05	5.747771E-07
3.360336E+03	1.704825E-05	5.889930E-07
3.370337E+03	1.746815E-05	6.033706E-07
3.380338E+03	1.788987E-05	6.178043E-07
3.390339E+03	1.831106E-05	6.322131E-07
3.400340E+03	1.872479E-05	6.463580E-07
3.410341E+03	1.912903E-05	6.601689E-07
3.420342E+03	1.951747E-05	6.734282E-07
