#wls	flux	fluxerr
1.600160E+03	4.786091E-05	3.568523E-06
1.640164E+03	4.960923E-05	3.689977E-06
1.680168E+03	5.150251E-05	3.821283E-06
1.720172E+03	5.357181E-05	3.964622E-06
1.760176E+03	5.582475E-05	4.120414E-06
1.800180E+03	5.827998E-05	4.289878E-06
1.840184E+03	6.096258E-05	4.474681E-06
1.880188E+03	6.388926E-05	4.675846E-06
1.920192E+03	6.708346E-05	4.894866E-06
1.960196E+03	7.057077E-05	5.133354E-06
2.000200E+03	7.436855E-05	5.392292E-06
2.040204E+03	7.851239E-05	5.673949E-06
2.080208E+03	8.301409E-05	5.978829E-06
2.120212E+03	8.788770E-05	6.307571E-06
2.160216E+03	9.315522E-05	6.661346E-06
2.200220E+03	9.882465E-05	7.040288E-06
2.240224E+03	1.048889E-04	7.443428E-06
2.280228E+03	1.113883E-04	7.873136E-06
2.320232E+03	1.183555E-04	8.331168E-06
2.360236E+03	1.258750E-04	8.822851E-06
2.400240E+03	1.340451E-04	9.354352E-06
2.440244E+03	1.429735E-04	9.932318E-06
2.480248E+03	1.527843E-04	1.056437E-05
2.520252E+03	1.635868E-04	1.125688E-05
2.560256E+03	1.755276E-04	1.201858E-05
2.600260E+03	1.887315E-04	1.285646E-05
2.640264E+03	2.033401E-04	1.377838E-05
2.680268E+03	2.194901E-04	1.479157E-05
2.720272E+03	2.373331E-04	1.590399E-05
2.760276E+03	2.570109E-04	1.712259E-05
2.800280E+03	2.786584E-04	1.845352E-05
2.840284E+03	3.024249E-04	1.990353E-05
2.880288E+03	3.284473E-04	2.147817E-05
2.920292E+03	3.568835E-04	2.318397E-05
2.960296E+03	3.879105E-04	2.502824E-05
3.000300E+03	4.217392E-04	2.701995E-05
3.010301E+03	4.306612E-04	2.754207E-05
3.020302E+03	4.397801E-04	2.807439E-05
3.030303E+03	4.490997E-04	2.861708E-05
3.040304E+03	4.586340E-04	2.917092E-05
3.050305E+03	4.683779E-04	2.973551E-05
3.060306E+03	4.783371E-04	3.031110E-05
3.070307E+03	4.885380E-04	3.089926E-05
3.080308E+03	4.989675E-04	3.149905E-05
3.090309E+03	5.096549E-04	3.211223E-05
3.100310E+03	5.205993E-04	3.273861E-05
3.110311E+03	5.318122E-04	3.337879E-05
3.120312E+03	5.433276E-04	3.403478E-05
3.130313E+03	5.551393E-04	3.470605E-05
3.140314E+03	5.672750E-04	3.539419E-05
3.150315E+03	5.797545E-04	3.610029E-05
3.160316E+03	5.926113E-04	3.682627E-05
3.170317E+03	6.058600E-04	3.757287E-05
3.180318E+03	6.195413E-04	3.834240E-05
3.190319E+03	6.336879E-04	3.913672E-05
3.200320E+03	6.483262E-04	3.995722E-05
3.210321E+03	6.635093E-04	4.080694E-05
3.220322E+03	6.792957E-04	4.168923E-05
3.230323E+03	6.957145E-04	4.260559E-05
3.240324E+03	7.128463E-04	4.356067E-05
3.250325E+03	7.307304E-04	4.455653E-05
3.260326E+03	7.494711E-04	4.559917E-05
3.270327E+03	7.691049E-04	4.669043E-05
3.280328E+03	7.897212E-04	4.783530E-05
3.290329E+03	8.114130E-04	4.903896E-05
3.300330E+03	8.342492E-04	5.030508E-05
3.310331E+03	8.583241E-04	5.163880E-05
3.320332E+03	8.836880E-04	5.304257E-05
3.330333E+03	9.104226E-04	5.452069E-05
3.340334E+03	9.385837E-04	5.607583E-05
3.350335E+03	9.682069E-04	5.770948E-05
3.360336E+03	9.993020E-04	5.942151E-05
3.370337E+03	1.031828E-03	6.120880E-05
3.380338E+03	1.065715E-03	6.306650E-05
3.390339E+03	1.100841E-03	6.498670E-05
3.400340E+03	1.137022E-03	6.695806E-05
3.410341E+03	1.173998E-03	6.896463E-05
3.420342E+03	1.211457E-03	7.098779E-05
3.430343E+03	1.249035E-03	7.300589E-05
3.440344E+03	1.286320E-03	7.499475E-05
3.450345E+03	1.322925E-03	7.693195E-05
3.460346E+03	1.358531E-03	7.879921E-05
3.470347E+03	1.392894E-03	8.058268E-05
3.480348E+03	1.425928E-03	8.227797E-05
3.490349E+03	1.457602E-03	8.388375E-05
3.500350E+03	1.487931E-03	8.540140E-05
3.510351E+03	1.516932E-03	8.683254E-05
3.520352E+03	1.544517E-03	8.817252E-05
3.530353E+03	1.570497E-03	8.941132E-05
3.540354E+03	1.594509E-03	9.052890E-05
3.550355E+03	1.615999E-03	9.149479E-05
3.560356E+03	1.634208E-03	9.226734E-05
3.570357E+03	1.648245E-03	9.279773E-05
3.580358E+03	1.657459E-03	9.305153E-05
3.590359E+03	1.661986E-03	9.303856E-05
3.600360E+03	1.662240E-03	9.278417E-05
3.610361E+03	1.658866E-03	9.232630E-05
3.620362E+03	1.652800E-03	9.171876E-05
3.630363E+03	1.644899E-03	9.101020E-05
3.640364E+03	1.635698E-03	9.023116E-05
3.650365E+03	1.625880E-03	8.941974E-05
3.660366E+03	1.615806E-03	8.859612E-05
3.670367E+03	1.605573E-03	8.776581E-05
3.680368E+03	1.595325E-03	8.693667E-05
3.690369E+03	1.585015E-03	8.610628E-05
3.700370E+03	1.574400E-03	8.526142E-05
3.710371E+03	1.563531E-03	8.440514E-05
3.720372E+03	1.552380E-03	8.353598E-05
3.730373E+03	1.540962E-03	8.265504E-05
3.740374E+03	1.529599E-03	8.177956E-05
3.750375E+03	1.518580E-03	8.092507E-05
3.760376E+03	1.507937E-03	8.009308E-05
3.770377E+03	1.497745E-03	7.928733E-05
3.780378E+03	1.487857E-03	7.849991E-05
3.790379E+03	1.478028E-03	7.771779E-05
3.800380E+03	1.468180E-03	7.693682E-05
3.810381E+03	1.458258E-03	7.615428E-05
3.820382E+03	1.448146E-03	7.536410E-05
3.830383E+03	1.437854E-03	7.456698E-05
3.840384E+03	1.427304E-03	7.375901E-05
3.850385E+03	1.416190E-03	7.292454E-05
3.860386E+03	1.404143E-03	7.204504E-05
3.870387E+03	1.390796E-03	7.110233E-05
3.880388E+03	1.375853E-03	7.008196E-05
3.890389E+03	1.359125E-03	6.897542E-05
3.900390E+03	1.340701E-03	6.778817E-05
3.910391E+03	1.321017E-03	6.654318E-05
3.920392E+03	1.300675E-03	6.527150E-05
3.930393E+03	1.280417E-03	6.401057E-05
3.940394E+03	1.261030E-03	6.279962E-05
3.950395E+03	1.243376E-03	6.168099E-05
3.960396E+03	1.227985E-03	6.067987E-05
3.970397E+03	1.215089E-03	5.980641E-05
3.980398E+03	1.204865E-03	5.906795E-05
3.990399E+03	1.197007E-03	5.844791E-05
4.000400E+03	1.190769E-03	5.790865E-05
4.010401E+03	1.185362E-03	5.741113E-05
4.020402E+03	1.179890E-03	5.691153E-05
4.030403E+03	1.173471E-03	5.636753E-05
4.040404E+03	1.165626E-03	5.575694E-05
4.050405E+03	1.156277E-03	5.507680E-05
4.060406E+03	1.145720E-03	5.434215E-05
4.070407E+03	1.134609E-03	5.358460E-05
4.080408E+03	1.123721E-03	5.284107E-05
4.090409E+03	1.113624E-03	5.213806E-05
4.100410E+03	1.104683E-03	5.149210E-05
4.110411E+03	1.096801E-03	5.089800E-05
4.120412E+03	1.089476E-03	5.033202E-05
4.130413E+03	1.081995E-03	4.976093E-05
4.140414E+03	1.073599E-03	4.915017E-05
4.150415E+03	1.063603E-03	4.846915E-05
4.160416E+03	1.051517E-03	4.769657E-05
4.170417E+03	1.037407E-03	4.683687E-05
4.180418E+03	1.021880E-03	4.591861E-05
4.190419E+03	1.005771E-03	4.498010E-05
4.200420E+03	9.900923E-04	4.406681E-05
4.210421E+03	9.757616E-04	4.321913E-05
4.220422E+03	9.633495E-04	4.246140E-05
4.230423E+03	9.529535E-04	4.179668E-05
4.240424E+03	9.443387E-04	4.121345E-05
4.250425E+03	9.371782E-04	4.069638E-05
4.260426E+03	9.310293E-04	4.022540E-05
4.270427E+03	9.254802E-04	3.978217E-05
4.280428E+03	9.204773E-04	3.936403E-05
4.290429E+03	9.160651E-04	3.897253E-05
4.300430E+03	9.123049E-04	3.860987E-05
4.310431E+03	9.094149E-04	3.828484E-05
4.320432E+03	9.073418E-04	3.799463E-05
4.330433E+03	9.057760E-04	3.772581E-05
4.340434E+03	9.043521E-04	3.746292E-05
4.350435E+03	9.025478E-04	3.718434E-05
4.360436E+03	8.999107E-04	3.687182E-05
4.370437E+03	8.965487E-04	3.653034E-05
4.380438E+03	8.928409E-04	3.617575E-05
4.390439E+03	8.891659E-04	3.582358E-05
4.400440E+03	8.856607E-04	3.547930E-05
4.410441E+03	8.821012E-04	3.513389E-05
4.420442E+03	8.781089E-04	3.477243E-05
4.430443E+03	8.732814E-04	3.437937E-05
4.440444E+03	8.675746E-04	3.395359E-05
4.450445E+03	8.611205E-04	3.350088E-05
4.460446E+03	8.538866E-04	3.302050E-05
4.470447E+03	8.460181E-04	3.251863E-05
4.480448E+03	8.377833E-04	3.200596E-05
4.490449E+03	8.293036E-04	3.148741E-05
4.500450E+03	8.206157E-04	3.096455E-05
4.510451E+03	8.118509E-04	3.044249E-05
4.520452E+03	8.031004E-04	2.992469E-05
4.530453E+03	7.943639E-04	2.941118E-05
4.540454E+03	7.856158E-04	2.890101E-05
4.550455E+03	7.769240E-04	2.839672E-05
4.560456E+03	7.682728E-04	2.789772E-05
4.570457E+03	7.595877E-04	2.740131E-05
4.580458E+03	7.510587E-04	2.691437E-05
4.590459E+03	7.427900E-04	2.644050E-05
4.600460E+03	7.347865E-04	2.597973E-05
4.610461E+03	7.272504E-04	2.553898E-05
4.620462E+03	7.202310E-04	2.511967E-05
4.630463E+03	7.136001E-04	2.471702E-05
4.640464E+03	7.073711E-04	2.433122E-05
4.650465E+03	7.014244E-04	2.395791E-05
4.660466E+03	6.955349E-04	2.358931E-05
4.670467E+03	6.897341E-04	2.322643E-05
4.680468E+03	6.840262E-04	2.286938E-05
4.690469E+03	6.783693E-04	2.251672E-05
4.700470E+03	6.728774E-04	2.217221E-05
4.710471E+03	6.676075E-04	2.183761E-05
4.720472E+03	6.625482E-04	2.151241E-05
4.730473E+03	6.577858E-04	2.119926E-05
4.740474E+03	6.533708E-04	2.089959E-05
4.750475E+03	6.493036E-04	2.061319E-05
4.760476E+03	6.456198E-04	2.034095E-05
4.770477E+03	6.423446E-04	2.008340E-05
4.780478E+03	6.394257E-04	1.983865E-05
4.790479E+03	6.367328E-04	1.960247E-05
4.800480E+03	6.341175E-04	1.937018E-05
4.810481E+03	6.314609E-04	1.913815E-05
4.820482E+03	6.285531E-04	1.890013E-05
4.830483E+03	6.253349E-04	1.865456E-05
4.840484E+03	6.218875E-04	1.840409E-05
4.850485E+03	6.182387E-04	1.814974E-05
4.860486E+03	6.145462E-04	1.789625E-05
4.870487E+03	6.109941E-04	1.764902E-05
4.880488E+03	6.075833E-04	1.740799E-05
4.890489E+03	6.042870E-04	1.717234E-05
4.900490E+03	6.010869E-04	1.694150E-05
4.910491E+03	5.976930E-04	1.670733E-05
4.920492E+03	5.939258E-04	1.646501E-05
4.930493E+03	5.897308E-04	1.621334E-05
4.940494E+03	5.849440E-04	1.594817E-05
4.950495E+03	5.795797E-04	1.567032E-05
4.960496E+03	5.738298E-04	1.538534E-05
4.970497E+03	5.677071E-04	1.509387E-05
4.980498E+03	5.613317E-04	1.479935E-05
4.990499E+03	5.549368E-04	1.450805E-05
5.000500E+03	5.485470E-04	1.422064E-05
5.010501E+03	5.422706E-04	1.393993E-05
5.020502E+03	5.362898E-04	1.367049E-05
5.030503E+03	5.306052E-04	1.341218E-05
5.040504E+03	5.252888E-04	1.316661E-05
5.050505E+03	5.204558E-04	1.293646E-05
5.060506E+03	5.159756E-04	1.271820E-05
5.070507E+03	5.117909E-04	1.251025E-05
5.080508E+03	5.079205E-04	1.231290E-05
5.090509E+03	5.041628E-04	1.212116E-05
5.100510E+03	5.004482E-04	1.193331E-05
5.110511E+03	4.968236E-04	1.175047E-05
5.120512E+03	4.931819E-04	1.157011E-05
5.130513E+03	4.895472E-04	1.139282E-05
5.140514E+03	4.860677E-04	1.122205E-05
5.150515E+03	4.827132E-04	1.105704E-05
5.160516E+03	4.795274E-04	1.089876E-05
5.170517E+03	4.766059E-04	1.074930E-05
5.180518E+03	4.738792E-04	1.060700E-05
5.190519E+03	4.712806E-04	1.047031E-05
5.200520E+03	4.687804E-04	1.033854E-05
5.210521E+03	4.662167E-04	1.020814E-05
5.220522E+03	4.634935E-04	1.007709E-05
5.230523E+03	4.606151E-04	9.945575E-06
5.240524E+03	4.575886E-04	9.813853E-06
5.250525E+03	4.545216E-04	9.684303E-06
5.260526E+03	4.516017E-04	9.560933E-06
5.270527E+03	4.488484E-04	9.444115E-06
5.280528E+03	4.463302E-04	9.335243E-06
5.290529E+03	4.441131E-04	9.235619E-06
5.300530E+03	4.420561E-04	9.142247E-06
5.310531E+03	4.400452E-04	9.052754E-06
5.320532E+03	4.380196E-04	8.965907E-06
5.330533E+03	4.358386E-04	8.878865E-06
5.340534E+03	4.334032E-04	8.789687E-06
5.350535E+03	4.306587E-04	8.697344E-06
5.360536E+03	4.274599E-04	8.598997E-06
5.370537E+03	4.237093E-04	8.492789E-06
5.380538E+03	4.194159E-04	8.378994E-06
5.390539E+03	4.146120E-04	8.258323E-06
5.400540E+03	4.094141E-04	8.133129E-06
5.410541E+03	4.039330E-04	8.005599E-06
5.420542E+03	3.981748E-04	7.875790E-06
5.430543E+03	3.921389E-04	7.743567E-06
5.440544E+03	3.858179E-04	7.608648E-06
5.450545E+03	3.790546E-04	7.467785E-06
5.460546E+03	3.718451E-04	7.320758E-06
5.470547E+03	3.645127E-04	7.173757E-06
5.480548E+03	3.577456E-04	7.040145E-06
5.490549E+03	3.526962E-04	6.942432E-06
5.500550E+03	3.502942E-04	6.898814E-06
5.510551E+03	3.494290E-04	6.887388E-06
5.520552E+03	3.492721E-04	6.891811E-06
5.530553E+03	3.493690E-04	6.903090E-06
5.540554E+03	3.494505E-04	6.915869E-06
5.550555E+03	3.494980E-04	6.929718E-06
5.560556E+03	3.495665E-04	6.945673E-06
5.570557E+03	3.495277E-04	6.961124E-06
5.580558E+03	3.492958E-04	6.974285E-06
5.590559E+03	3.488970E-04	6.985592E-06
5.600560E+03	3.483047E-04	6.994417E-06
5.610561E+03	3.475094E-04	7.000474E-06
5.620562E+03	3.465355E-04	7.004150E-06
5.630563E+03	3.453907E-04	7.005497E-06
5.640564E+03	3.440919E-04	7.004757E-06
5.650565E+03	3.426631E-04	7.002317E-06
5.660566E+03	3.410567E-04	6.997101E-06
5.670567E+03	3.392800E-04	6.989150E-06
5.680568E+03	3.373936E-04	6.979606E-06
5.690569E+03	3.353985E-04	6.968395E-06
5.700570E+03	3.333554E-04	6.956691E-06
5.710571E+03	3.313699E-04	6.946629E-06
5.720572E+03	3.294518E-04	6.938371E-06
5.730573E+03	3.276444E-04	6.932794E-06
5.740574E+03	3.260049E-04	6.931094E-06
5.750575E+03	3.244784E-04	6.932095E-06
5.760576E+03	3.230660E-04	6.935804E-06
5.770577E+03	3.217957E-04	6.942818E-06
5.780578E+03	3.205783E-04	6.951197E-06
5.790579E+03	3.193823E-04	6.960235E-06
5.800580E+03	3.182497E-04	6.970813E-06
5.810581E+03	3.170834E-04	6.980779E-06
5.820582E+03	3.158340E-04	6.988988E-06
5.830583E+03	3.145179E-04	6.995740E-06
5.840584E+03	3.130415E-04	6.998884E-06
5.850585E+03	3.113700E-04	6.997550E-06
5.860586E+03	3.095408E-04	6.992484E-06
5.870587E+03	3.075333E-04	6.983129E-06
5.880588E+03	3.053998E-04	6.970586E-06
5.890589E+03	3.032315E-04	6.956876E-06
5.900590E+03	3.010564E-04	6.942603E-06
5.910591E+03	2.989231E-04	6.928868E-06
5.920592E+03	2.968939E-04	6.917111E-06
5.930593E+03	2.949165E-04	6.906125E-06
5.940594E+03	2.929466E-04	6.894864E-06
5.950595E+03	2.909828E-04	6.883278E-06
5.960596E+03	2.889565E-04	6.869717E-06
5.970597E+03	2.868318E-04	6.853289E-06
5.980598E+03	2.846318E-04	6.834494E-06
5.990599E+03	2.823263E-04	6.812562E-06
6.000600E+03	2.799266E-04	6.787720E-06
6.010601E+03	2.774855E-04	6.761207E-06
6.020602E+03	2.749983E-04	6.732882E-06
6.030603E+03	2.724941E-04	6.703434E-06
6.040604E+03	2.700335E-04	6.674349E-06
6.050605E+03	2.676064E-04	6.645382E-06
6.060606E+03	2.652209E-04	6.616740E-06
6.070607E+03	2.629274E-04	6.589696E-06
6.080608E+03	2.606829E-04	6.563190E-06
6.090609E+03	2.584903E-04	6.537311E-06
6.100610E+03	2.563701E-04	6.512595E-06
6.110611E+03	2.542888E-04	6.488204E-06
6.120612E+03	2.522409E-04	6.464009E-06
6.130613E+03	2.502626E-04	6.440953E-06
6.140614E+03	2.483070E-04	6.417843E-06
6.150615E+03	2.463677E-04	6.394517E-06
6.160616E+03	2.444801E-04	6.371907E-06
6.170617E+03	2.425997E-04	6.348861E-06
6.180618E+03	2.407315E-04	6.325514E-06
6.190619E+03	2.389051E-04	6.302652E-06
6.200620E+03	2.370595E-04	6.278673E-06
6.210621E+03	2.351763E-04	6.253083E-06
6.220622E+03	2.332867E-04	6.226704E-06
6.230623E+03	2.313368E-04	6.198094E-06
6.240624E+03	2.293318E-04	6.167376E-06
6.250625E+03	2.273417E-04	6.136429E-06
6.260626E+03	2.253914E-04	6.105933E-06
6.270627E+03	2.235438E-04	6.077613E-06
6.280628E+03	2.218905E-04	6.054000E-06
6.290629E+03	2.204238E-04	6.034948E-06
6.300630E+03	2.191459E-04	6.020571E-06
6.310631E+03	2.180697E-04	6.011283E-06
6.320632E+03	2.171131E-04	6.004865E-06
6.330633E+03	2.162238E-04	5.999901E-06
6.340634E+03	2.153872E-04	5.996002E-06
6.350635E+03	2.145523E-04	5.991752E-06
6.360636E+03	2.137059E-04	5.986782E-06
6.370637E+03	2.128622E-04	5.981487E-06
6.380638E+03	2.119672E-04	5.974346E-06
6.390639E+03	2.109884E-04	5.964420E-06
6.400640E+03	2.099299E-04	5.951808E-06
6.410641E+03	2.087563E-04	5.935488E-06
6.420642E+03	2.074731E-04	5.915581E-06
6.430643E+03	2.061155E-04	5.893072E-06
6.440644E+03	2.046836E-04	5.867951E-06
6.450645E+03	2.031997E-04	5.840842E-06
6.460646E+03	2.017007E-04	5.812797E-06
6.470647E+03	2.001919E-04	5.783973E-06
6.480648E+03	1.986918E-04	5.754907E-06
6.490649E+03	1.972449E-04	5.726893E-06
6.500650E+03	1.958617E-04	5.700252E-06
6.510651E+03	1.945909E-04	5.676424E-06
6.520652E+03	1.935061E-04	5.657586E-06
6.530653E+03	1.926545E-04	5.645159E-06
6.540654E+03	1.920259E-04	5.638890E-06
6.550655E+03	1.915464E-04	5.636650E-06
6.560656E+03	1.911109E-04	5.635367E-06
6.570657E+03	1.906464E-04	5.632889E-06
6.580658E+03	1.901303E-04	5.628547E-06
6.590659E+03	1.895291E-04	5.621338E-06
6.600660E+03	1.888382E-04	5.611109E-06
6.610661E+03	1.880935E-04	5.598922E-06
6.620662E+03	1.872875E-04	5.584542E-06
6.630663E+03	1.864483E-04	5.568804E-06
6.640664E+03	1.856084E-04	5.552676E-06
6.650665E+03	1.847664E-04	5.536123E-06
6.660666E+03	1.839317E-04	5.519424E-06
6.670667E+03	1.831250E-04	5.503212E-06
6.680668E+03	1.823342E-04	5.487124E-06
6.690669E+03	1.815537E-04	5.470999E-06
6.700670E+03	1.807953E-04	5.455195E-06
6.710671E+03	1.800396E-04	5.439137E-06
6.720672E+03	1.792732E-04	5.422420E-06
6.730673E+03	1.784983E-04	5.405115E-06
6.740674E+03	1.776994E-04	5.386750E-06
6.750675E+03	1.768628E-04	5.366916E-06
6.760676E+03	1.759992E-04	5.345937E-06
6.770677E+03	1.750911E-04	5.323283E-06
6.780678E+03	1.741312E-04	5.298731E-06
6.790679E+03	1.731276E-04	5.272532E-06
6.800680E+03	1.720620E-04	5.244127E-06
6.810681E+03	1.709325E-04	5.213461E-06
6.820682E+03	1.697488E-04	5.180832E-06
6.830683E+03	1.685072E-04	5.146128E-06
6.840684E+03	1.672253E-04	5.109893E-06
6.850685E+03	1.659295E-04	5.072937E-06
6.860686E+03	1.646253E-04	5.035434E-06
6.870687E+03	1.633201E-04	4.997618E-06
6.880688E+03	1.620351E-04	4.960146E-06
6.890689E+03	1.607828E-04	4.923409E-06
6.900690E+03	1.595776E-04	4.887855E-06
6.910691E+03	1.584313E-04	4.853855E-06
6.920692E+03	1.573181E-04	4.820624E-06
6.930693E+03	1.562127E-04	4.787395E-06
6.940694E+03	1.551044E-04	4.753846E-06
6.950695E+03	1.539762E-04	4.719464E-06
6.960696E+03	1.528246E-04	4.684147E-06
6.970697E+03	1.516631E-04	4.648317E-06
6.980698E+03	1.504976E-04	4.612164E-06
6.990699E+03	1.493412E-04	4.576092E-06
7.000700E+03	1.482102E-04	4.540611E-06
7.010701E+03	1.471195E-04	4.506179E-06
7.020702E+03	1.460806E-04	4.473162E-06
7.030703E+03	1.451095E-04	4.442046E-06
7.040704E+03	1.441993E-04	4.412632E-06
7.050705E+03	1.433493E-04	4.384901E-06
7.060706E+03	1.425582E-04	4.358816E-06
7.070707E+03	1.418103E-04	4.333900E-06
7.080708E+03	1.410900E-04	4.309683E-06
7.090709E+03	1.403881E-04	4.285887E-06
7.100710E+03	1.396846E-04	4.261905E-06
7.110711E+03	1.389591E-04	4.237124E-06
7.120712E+03	1.381992E-04	4.211170E-06
7.130713E+03	1.373949E-04	4.183750E-06
7.140714E+03	1.365379E-04	4.154620E-06
7.150715E+03	1.356334E-04	4.123947E-06
7.160716E+03	1.346792E-04	4.091674E-06
7.170717E+03	1.336879E-04	4.058196E-06
7.180718E+03	1.326764E-04	4.024030E-06
7.190719E+03	1.316464E-04	3.989243E-06
7.200720E+03	1.306090E-04	3.954174E-06
7.210721E+03	1.295852E-04	3.919470E-06
7.220722E+03	1.285817E-04	3.885333E-06
7.230723E+03	1.276161E-04	3.852306E-06
7.240724E+03	1.267146E-04	3.821181E-06
7.250725E+03	1.258954E-04	3.792505E-06
7.260726E+03	1.251786E-04	3.766880E-06
7.270727E+03	1.245860E-04	3.744963E-06
7.280728E+03	1.241044E-04	3.726349E-06
7.290729E+03	1.237095E-04	3.710302E-06
7.300730E+03	1.233833E-04	3.696281E-06
7.310731E+03	1.230700E-04	3.682618E-06
7.320732E+03	1.227268E-04	3.668034E-06
7.330733E+03	1.223162E-04	3.651420E-06
7.340734E+03	1.218143E-04	3.632079E-06
7.350735E+03	1.212134E-04	3.609797E-06
7.360736E+03	1.205269E-04	3.584987E-06
7.370737E+03	1.197780E-04	3.558356E-06
7.380738E+03	1.189995E-04	3.530890E-06
7.390739E+03	1.182170E-04	3.503360E-06
7.400740E+03	1.174481E-04	3.476290E-06
7.410741E+03	1.166944E-04	3.449734E-06
7.420742E+03	1.159549E-04	3.423666E-06
7.430743E+03	1.152162E-04	3.397696E-06
7.440744E+03	1.144692E-04	3.371562E-06
