#wls	flux	fluxerr
1.600160E+03	5.456370E-07	1.015553E-08
1.640164E+03	5.495205E-07	1.022587E-08
1.680168E+03	5.539418E-07	1.030615E-08
1.720172E+03	5.589620E-07	1.039749E-08
1.760176E+03	5.646492E-07	1.050116E-08
1.800180E+03	5.710800E-07	1.061858E-08
1.840184E+03	5.783404E-07	1.075132E-08
1.880188E+03	5.865276E-07	1.090119E-08
1.920192E+03	5.957511E-07	1.107021E-08
1.960196E+03	6.061355E-07	1.126068E-08
2.000200E+03	6.178218E-07	1.147519E-08
2.040204E+03	6.309710E-07	1.171673E-08
2.080208E+03	6.457675E-07	1.198868E-08
2.120212E+03	6.624225E-07	1.229496E-08
2.160216E+03	6.811789E-07	1.264003E-08
2.200220E+03	7.023177E-07	1.302907E-08
2.240224E+03	7.261638E-07	1.346809E-08
2.280228E+03	7.530950E-07	1.396403E-08
2.320232E+03	7.836925E-07	1.452762E-08
2.360236E+03	8.181956E-07	1.516324E-08
2.400240E+03	8.573439E-07	1.588454E-08
2.440244E+03	9.018479E-07	1.670458E-08
2.480248E+03	9.527164E-07	1.764197E-08
2.520252E+03	1.010609E-06	1.870881E-08
2.560256E+03	1.076862E-06	1.992971E-08
2.600260E+03	1.153076E-06	2.133415E-08
2.640264E+03	1.240511E-06	2.294525E-08
2.680268E+03	1.341331E-06	2.480284E-08
2.720272E+03	1.458141E-06	2.695486E-08
2.760276E+03	1.593224E-06	2.944320E-08
2.800280E+03	1.750427E-06	3.233859E-08
2.840284E+03	1.933022E-06	3.570113E-08
2.880288E+03	2.146183E-06	3.962586E-08
2.920292E+03	2.394332E-06	4.419387E-08
2.960296E+03	2.683987E-06	4.952480E-08
3.000300E+03	3.020135E-06	5.570988E-08
3.010301E+03	3.112568E-06	5.741039E-08
3.020302E+03	3.207787E-06	5.916201E-08
3.030303E+03	3.306976E-06	6.098656E-08
3.040304E+03	3.409008E-06	6.286324E-08
3.050305E+03	3.514476E-06	6.480295E-08
3.060306E+03	3.624019E-06	6.681750E-08
3.070307E+03	3.736328E-06	6.888270E-08
3.080308E+03	3.851956E-06	7.100877E-08
3.090309E+03	3.971507E-06	7.320679E-08
3.100310E+03	4.093423E-06	7.544804E-08
