#wls	flux	fluxerr
1.600160E+03	5.777442E-07	9.874638E-09
1.640164E+03	5.817191E-07	9.940303E-09
1.680168E+03	5.862592E-07	1.001554E-08
1.720172E+03	5.914292E-07	1.010146E-08
1.760176E+03	5.973018E-07	1.019928E-08
1.800180E+03	6.040674E-07	1.031225E-08
1.840184E+03	6.116015E-07	1.043823E-08
1.880188E+03	6.201152E-07	1.058080E-08
1.920192E+03	6.297260E-07	1.074196E-08
1.960196E+03	6.405666E-07	1.092396E-08
2.000200E+03	6.529063E-07	1.113135E-08
2.040204E+03	6.666852E-07	1.136311E-08
2.080208E+03	6.822171E-07	1.162455E-08
2.120212E+03	6.998554E-07	1.192166E-08
2.160216E+03	7.196146E-07	1.225466E-08
2.200220E+03	7.420548E-07	1.263304E-08
2.240224E+03	7.672667E-07	1.305830E-08
2.280228E+03	7.959336E-07	1.354201E-08
2.320232E+03	8.282562E-07	1.408754E-08
2.360236E+03	8.650915E-07	1.470938E-08
2.400240E+03	9.067999E-07	1.541358E-08
2.440244E+03	9.544845E-07	1.621880E-08
2.480248E+03	1.008921E-06	1.713810E-08
2.520252E+03	1.071022E-06	1.818685E-08
2.560256E+03	1.142476E-06	1.939357E-08
2.600260E+03	1.224669E-06	2.078160E-08
2.640264E+03	1.319241E-06	2.237855E-08
2.680268E+03	1.428886E-06	2.422987E-08
2.720272E+03	1.556064E-06	2.637699E-08
2.760276E+03	1.703980E-06	2.887384E-08
2.800280E+03	1.876452E-06	3.178469E-08
2.840284E+03	2.078010E-06	3.518577E-08
2.880288E+03	2.313983E-06	3.916669E-08
2.920292E+03	2.590101E-06	4.382374E-08
2.960296E+03	2.914255E-06	4.928954E-08
3.000300E+03	3.293649E-06	5.568495E-08
3.010301E+03	3.398329E-06	5.744922E-08
3.020302E+03	3.506437E-06	5.927106E-08
3.030303E+03	3.619297E-06	6.117288E-08
3.040304E+03	3.735721E-06	6.313455E-08
3.050305E+03	3.857082E-06	6.517924E-08
