#wls	flux	fluxerr
1.600160E+03	2.765379E-06	9.580007E-08
1.640164E+03	2.761665E-06	9.530992E-08
1.680168E+03	2.757932E-06	9.481125E-08
1.720172E+03	2.755184E-06	9.433837E-08
1.760176E+03	2.753475E-06	9.389255E-08
1.800180E+03	2.751942E-06	9.344390E-08
1.840184E+03	2.752066E-06	9.304232E-08
1.880188E+03	2.753003E-06	9.265853E-08
1.920192E+03	2.755324E-06	9.231112E-08
1.960196E+03	2.759146E-06	9.200314E-08
2.000200E+03	2.764600E-06	9.173812E-08
2.040204E+03	2.771386E-06	9.150511E-08
2.080208E+03	2.780591E-06	9.133897E-08
2.120212E+03	2.792410E-06	9.124461E-08
2.160216E+03	2.806164E-06	9.119834E-08
2.200220E+03	2.823018E-06	9.123653E-08
2.240224E+03	2.843268E-06	9.136670E-08
2.280228E+03	2.866808E-06	9.158319E-08
2.320232E+03	2.894478E-06	9.191048E-08
2.360236E+03	2.926736E-06	9.236019E-08
2.400240E+03	2.964564E-06	9.295995E-08
2.440244E+03	3.007667E-06	9.369669E-08
2.480248E+03	3.057675E-06	9.461704E-08
2.520252E+03	3.115442E-06	9.574221E-08
2.560256E+03	3.181509E-06	9.708302E-08
2.600260E+03	3.257538E-06	9.868362E-08
2.640264E+03	3.344971E-06	1.005798E-07
2.680268E+03	3.446038E-06	1.028293E-07
2.720272E+03	3.562400E-06	1.054708E-07
2.760276E+03	3.696681E-06	1.085693E-07
2.800280E+03	3.853190E-06	1.122359E-07
2.840284E+03	4.035042E-06	1.165428E-07
2.880288E+03	4.248580E-06	1.216509E-07
2.920292E+03	4.500045E-06	1.277115E-07
2.960296E+03	4.798198E-06	1.349393E-07
3.000300E+03	5.155773E-06	1.436501E-07
3.010301E+03	5.256080E-06	1.460989E-07
3.020302E+03	5.361017E-06	1.486617E-07
3.030303E+03	5.470867E-06	1.513454E-07
3.040304E+03	5.586634E-06	1.541765E-07
3.050305E+03	5.708680E-06	1.571638E-07
3.060306E+03	5.835960E-06	1.602772E-07
3.070307E+03	5.970277E-06	1.635651E-07
3.080308E+03	6.112075E-06	1.670381E-07
3.090309E+03	6.261072E-06	1.706868E-07
3.100310E+03	6.417731E-06	1.745225E-07
3.110311E+03	6.583345E-06	1.785783E-07
3.120312E+03	6.757678E-06	1.828462E-07
3.130313E+03	6.941299E-06	1.873395E-07
3.140314E+03	7.135655E-06	1.920951E-07
3.150315E+03	7.341444E-06	1.971296E-07
3.160316E+03	7.557622E-06	2.024125E-07
3.170317E+03	7.787583E-06	2.080322E-07
3.180318E+03	8.029404E-06	2.139345E-07
3.190319E+03	8.285729E-06	2.201870E-07
3.200320E+03	8.557465E-06	2.268107E-07
3.210321E+03	8.844541E-06	2.338003E-07
3.220322E+03	9.147847E-06	2.411758E-07
3.230323E+03	9.469377E-06	2.489863E-07
3.240324E+03	9.809057E-06	2.572257E-07
3.250325E+03	1.016898E-05	2.659448E-07
3.260326E+03	1.054901E-05	2.751357E-07
3.270327E+03	1.095010E-05	2.848185E-07
3.280328E+03	1.137441E-05	2.950448E-07
3.290329E+03	1.182294E-05	3.058353E-07
3.300330E+03	1.229528E-05	3.171739E-07
3.310331E+03	1.279215E-05	3.290740E-07
3.320332E+03	1.331560E-05	3.415829E-07
3.330333E+03	1.386476E-05	3.546720E-07
3.340334E+03	1.444145E-05	3.683822E-07
3.350335E+03	1.504423E-05	3.826711E-07
3.360336E+03	1.567452E-05	3.975681E-07
3.370337E+03	1.633002E-05	4.130096E-07
3.380338E+03	1.701129E-05	4.290035E-07
3.390339E+03	1.771445E-05	4.454469E-07
3.400340E+03	1.843760E-05	4.622868E-07
3.410341E+03	1.917261E-05	4.793157E-07
3.420342E+03	1.991063E-05	4.963102E-07
3.430343E+03	2.064230E-05	5.130369E-07
3.440344E+03	2.135344E-05	5.291455E-07
3.450345E+03	2.202570E-05	5.441872E-07
3.460346E+03	2.264250E-05	5.577624E-07
3.470347E+03	2.319116E-05	5.695711E-07
3.480348E+03	2.365961E-05	5.793335E-07
3.490349E+03	2.403887E-05	5.868479E-07
3.500350E+03	2.433038E-05	5.921691E-07
3.510351E+03	2.454567E-05	5.955964E-07
3.520352E+03	2.469961E-05	5.975065E-07
3.530353E+03	2.482128E-05	5.986144E-07
3.540354E+03	2.493979E-05	5.996276E-07
3.550355E+03	2.508885E-05	6.013547E-07
3.560356E+03	2.529447E-05	6.044105E-07
3.570357E+03	2.558326E-05	6.094166E-07
3.580358E+03	2.597054E-05	6.167187E-07
3.590359E+03	2.646810E-05	6.265736E-07
3.600360E+03	2.707573E-05	6.389528E-07
3.610361E+03	2.779381E-05	6.538403E-07
3.620362E+03	2.861424E-05	6.710223E-07
3.630363E+03	2.952947E-05	6.902998E-07
3.640364E+03	3.052143E-05	7.112309E-07
3.650365E+03	3.156892E-05	7.333063E-07
3.660366E+03	3.264452E-05	7.558795E-07
3.670367E+03	3.370379E-05	7.779188E-07
3.680368E+03	3.468106E-05	7.979177E-07
3.690369E+03	3.549653E-05	8.140644E-07
3.700370E+03	3.605909E-05	8.243124E-07
3.710371E+03	3.626286E-05	8.263058E-07
3.720372E+03	3.601584E-05	8.180340E-07
3.730373E+03	3.524709E-05	7.979907E-07
3.740374E+03	3.393896E-05	7.658921E-07
3.750375E+03	3.213191E-05	7.227667E-07
3.760376E+03	2.994151E-05	6.713146E-07
3.770377E+03	2.754237E-05	6.155211E-07
3.780378E+03	2.512158E-05	5.595983E-07
