#wls	flux	fluxerr
1.600160E+03	5.989687E-05	1.233771E-06
1.640164E+03	6.209348E-05	1.276246E-06
1.680168E+03	6.448193E-05	1.322380E-06
1.720172E+03	6.708934E-05	1.372691E-06
1.760176E+03	6.992546E-05	1.427335E-06
1.800180E+03	7.302028E-05	1.486876E-06
1.840184E+03	7.639298E-05	1.551651E-06
1.880188E+03	8.007749E-05	1.622290E-06
1.920192E+03	8.410369E-05	1.699328E-06
1.960196E+03	8.850412E-05	1.783346E-06
2.000200E+03	9.330080E-05	1.874703E-06
2.040204E+03	9.853207E-05	1.974075E-06
2.080208E+03	1.042330E-04	2.082060E-06
2.120212E+03	1.104217E-04	2.198903E-06
2.160216E+03	1.171189E-04	2.324895E-06
2.200220E+03	1.243271E-04	2.459953E-06
2.240224E+03	1.320434E-04	2.603878E-06
2.280228E+03	1.402960E-04	2.757082E-06
2.320232E+03	1.491317E-04	2.920324E-06
2.360236E+03	1.586795E-04	3.095948E-06
2.400240E+03	1.690721E-04	3.286323E-06
2.440244E+03	1.804461E-04	3.493845E-06
2.480248E+03	1.929674E-04	3.721425E-06
2.520252E+03	2.067918E-04	3.971709E-06
2.560256E+03	2.220711E-04	4.247207E-06
2.600260E+03	2.389971E-04	4.551118E-06
2.640264E+03	2.577299E-04	4.885959E-06
2.680268E+03	2.784576E-04	5.254693E-06
2.720272E+03	3.013382E-04	5.659633E-06
2.760276E+03	3.265605E-04	6.103571E-06
2.800280E+03	3.542711E-04	6.588424E-06
2.840284E+03	3.846265E-04	7.116194E-06
2.880288E+03	4.177787E-04	7.688704E-06
2.920292E+03	4.538835E-04	8.307748E-06
2.960296E+03	4.931146E-04	8.975337E-06
3.000300E+03	5.356776E-04	9.693943E-06
3.010301E+03	5.468626E-04	9.881835E-06
3.020302E+03	5.582810E-04	1.007326E-05
3.030303E+03	5.699230E-04	1.026802E-05
3.040304E+03	5.818167E-04	1.046659E-05
3.050305E+03	5.939526E-04	1.066879E-05
3.060306E+03	6.063350E-04	1.087465E-05
3.070307E+03	6.189684E-04	1.108424E-05
3.080308E+03	6.318851E-04	1.129810E-05
3.090309E+03	6.450658E-04	1.151587E-05
3.100310E+03	6.585454E-04	1.173813E-05
3.110311E+03	6.723208E-04	1.196480E-05
3.120312E+03	6.864173E-04	1.219630E-05
3.130313E+03	7.008494E-04	1.243284E-05
3.140314E+03	7.156337E-04	1.267470E-05
3.150315E+03	7.307899E-04	1.292217E-05
3.160316E+03	7.463547E-04	1.317587E-05
3.170317E+03	7.623410E-04	1.343599E-05
3.180318E+03	7.787934E-04	1.370325E-05
3.190319E+03	7.957476E-04	1.397825E-05
3.200320E+03	8.132442E-04	1.426163E-05
3.210321E+03	8.313439E-04	1.455442E-05
3.220322E+03	8.500703E-04	1.485694E-05
3.230323E+03	8.695261E-04	1.517095E-05
3.240324E+03	8.897328E-04	1.549672E-05
3.250325E+03	9.108076E-04	1.583622E-05
3.260326E+03	9.328005E-04	1.619024E-05
3.270327E+03	9.558124E-04	1.656042E-05
3.280328E+03	9.799357E-04	1.694825E-05
3.290329E+03	1.005251E-03	1.735503E-05
3.300330E+03	1.031890E-03	1.778287E-05
3.310331E+03	1.059918E-03	1.823278E-05
3.320332E+03	1.089429E-03	1.870625E-05
3.330333E+03	1.120543E-03	1.920514E-05
3.340334E+03	1.153295E-03	1.972989E-05
3.350335E+03	1.187728E-03	2.028110E-05
3.360336E+03	1.223852E-03	2.085872E-05
3.370337E+03	1.261647E-03	2.146225E-05
3.380338E+03	1.300981E-03	2.208925E-05
3.390339E+03	1.341683E-03	2.273667E-05
3.400340E+03	1.383520E-03	2.340042E-05
3.410341E+03	1.426130E-03	2.407425E-05
