#wls	flux	fluxerr
1.600160E+03	3.763784E-05	3.322685E-06
1.640164E+03	3.902612E-05	3.437143E-06
1.680168E+03	4.053926E-05	3.561738E-06
1.720172E+03	4.218635E-05	3.697154E-06
1.760176E+03	4.398113E-05	3.844463E-06
1.800180E+03	4.593438E-05	4.004460E-06
1.840184E+03	4.806583E-05	4.178702E-06
1.880188E+03	5.039257E-05	4.368489E-06
1.920192E+03	5.292919E-05	4.574876E-06
1.960196E+03	5.569177E-05	4.799023E-06
2.000200E+03	5.869809E-05	5.042206E-06
2.040204E+03	6.197196E-05	5.306186E-06
2.080208E+03	6.551861E-05	5.591095E-06
2.120212E+03	6.935751E-05	5.898255E-06
2.160216E+03	7.350187E-05	6.228418E-06
2.200220E+03	7.794941E-05	6.580993E-06
2.240224E+03	8.272121E-05	6.957337E-06
2.280228E+03	8.783173E-05	7.358204E-06
2.320232E+03	9.332056E-05	7.786407E-06
2.360236E+03	9.924057E-05	8.245777E-06
2.400240E+03	1.056593E-04	8.741258E-06
2.440244E+03	1.126652E-04	9.279401E-06
2.480248E+03	1.203353E-04	9.865622E-06
2.520252E+03	1.287690E-04	1.050702E-05
2.560256E+03	1.380698E-04	1.121083E-05
2.600260E+03	1.483340E-04	1.198344E-05
2.640264E+03	1.596710E-04	1.283212E-05
2.680268E+03	1.721866E-04	1.376353E-05
2.720272E+03	1.859980E-04	1.478501E-05
2.760276E+03	2.012154E-04	1.590300E-05
2.800280E+03	2.179506E-04	1.712380E-05
2.840284E+03	2.363083E-04	1.845280E-05
2.880288E+03	2.564172E-04	1.989691E-05
2.920292E+03	2.783995E-04	2.146214E-05
2.960296E+03	3.023789E-04	2.315425E-05
3.000300E+03	3.285296E-04	2.498234E-05
3.010301E+03	3.354319E-04	2.546201E-05
3.020302E+03	3.424837E-04	2.595086E-05
3.030303E+03	3.496882E-04	2.644906E-05
3.040304E+03	3.570567E-04	2.695736E-05
3.050305E+03	3.645934E-04	2.747601E-05
3.060306E+03	3.723030E-04	2.800526E-05
3.070307E+03	3.801906E-04	2.854541E-05
3.080308E+03	3.882625E-04	2.909683E-05
3.090309E+03	3.965256E-04	2.965993E-05
3.100310E+03	4.049962E-04	3.023584E-05
3.110311E+03	4.136836E-04	3.082512E-05
3.120312E+03	4.225898E-04	3.142783E-05
3.130313E+03	4.317441E-04	3.204599E-05
3.140314E+03	4.411435E-04	3.267927E-05
3.150315E+03	4.508123E-04	3.332932E-05
3.160316E+03	4.607770E-04	3.399795E-05
3.170317E+03	4.710499E-04	3.468591E-05
3.180318E+03	4.816631E-04	3.539539E-05
3.190319E+03	4.926341E-04	3.612749E-05
3.200320E+03	5.040012E-04	3.688483E-05
3.210321E+03	5.157982E-04	3.766965E-05
3.220322E+03	5.280523E-04	3.848371E-05
3.230323E+03	5.408142E-04	3.933045E-05
3.240324E+03	5.541286E-04	4.021284E-05
3.250325E+03	5.680447E-04	4.113416E-05
3.260326E+03	5.826160E-04	4.209794E-05
3.270327E+03	5.978992E-04	4.310792E-05
3.280328E+03	6.139540E-04	4.416802E-05
3.290329E+03	6.308327E-04	4.528157E-05
3.300330E+03	6.486184E-04	4.645408E-05
3.310331E+03	6.673531E-04	4.768806E-05
