#wls	flux	fluxerr
1.600160E+03	7.574869E-07	2.219348E-08
1.640164E+03	7.619234E-07	2.229547E-08
1.680168E+03	7.670341E-07	2.241630E-08
1.720172E+03	7.730384E-07	2.256226E-08
1.760176E+03	7.797511E-07	2.272785E-08
1.800180E+03	7.874112E-07	2.291991E-08
1.840184E+03	7.962765E-07	2.314581E-08
1.880188E+03	8.061932E-07	2.340092E-08
1.920192E+03	8.175959E-07	2.369767E-08
1.960196E+03	8.305101E-07	2.403659E-08
2.000200E+03	8.449767E-07	2.441864E-08
2.040204E+03	8.615144E-07	2.485854E-08
2.080208E+03	8.802269E-07	2.535897E-08
2.120212E+03	9.014047E-07	2.592796E-08
2.160216E+03	9.253840E-07	2.657476E-08
2.200220E+03	9.525549E-07	2.731013E-08
2.240224E+03	9.835475E-07	2.815158E-08
2.280228E+03	1.018550E-06	2.910387E-08
2.320232E+03	1.058356E-06	3.018899E-08
2.360236E+03	1.103899E-06	3.143272E-08
2.400240E+03	1.155667E-06	3.284795E-08
2.440244E+03	1.215098E-06	3.447445E-08
2.480248E+03	1.283232E-06	3.634037E-08
2.520252E+03	1.361306E-06	3.847913E-08
2.560256E+03	1.451556E-06	4.095214E-08
2.600260E+03	1.555882E-06	4.381071E-08
2.640264E+03	1.676839E-06	4.712418E-08
2.680268E+03	1.817506E-06	5.097593E-08
2.720272E+03	1.981587E-06	5.546610E-08
2.760276E+03	2.173916E-06	6.072546E-08
2.800280E+03	2.399088E-06	6.687697E-08
2.840284E+03	2.663790E-06	7.410060E-08
2.880288E+03	2.975997E-06	8.261044E-08
2.920292E+03	3.343365E-06	9.260970E-08
2.960296E+03	3.776805E-06	1.043897E-07
3.000300E+03	4.285749E-06	1.181982E-07
3.010301E+03	4.426165E-06	1.220037E-07
3.020302E+03	4.572995E-06	1.259815E-07
3.030303E+03	4.724824E-06	1.300924E-07
3.040304E+03	4.882581E-06	1.343616E-07
3.050305E+03	5.046414E-06	1.387931E-07
3.060306E+03	5.216448E-06	1.433898E-07
3.070307E+03	5.393742E-06	1.481807E-07
3.080308E+03	5.576509E-06	1.531163E-07
3.090309E+03	5.765695E-06	1.582223E-07
3.100310E+03	5.961261E-06	1.634974E-07
3.110311E+03	6.163051E-06	1.689369E-07
3.120312E+03	6.370727E-06	1.745312E-07
3.130313E+03	6.584842E-06	1.802954E-07
3.140314E+03	6.802178E-06	1.861410E-07
