#wls	flux	fluxerr
1.600160E+03	9.577596E-06	2.792124E-07
1.640164E+03	9.544668E-06	2.772591E-07
1.680168E+03	9.514520E-06	2.753673E-07
1.720172E+03	9.487129E-06	2.735355E-07
1.760176E+03	9.462489E-06	2.717621E-07
1.800180E+03	9.438775E-06	2.699937E-07
1.840184E+03	9.421454E-06	2.683854E-07
1.880188E+03	9.406892E-06	2.668316E-07
1.920192E+03	9.398732E-06	2.654337E-07
1.960196E+03	9.395189E-06	2.641388E-07
2.000200E+03	9.398109E-06	2.629962E-07
2.040204E+03	9.409343E-06	2.620544E-07
2.080208E+03	9.427176E-06	2.612620E-07
2.120212E+03	9.453507E-06	2.606679E-07
2.160216E+03	9.488485E-06	2.602720E-07
2.200220E+03	9.532302E-06	2.600748E-07
2.240224E+03	9.586982E-06	2.601266E-07
2.280228E+03	9.651077E-06	2.603822E-07
2.320232E+03	9.726758E-06	2.608945E-07
2.360236E+03	9.814527E-06	2.616700E-07
2.400240E+03	9.913271E-06	2.626722E-07
2.440244E+03	1.002552E-05	2.639605E-07
2.480248E+03	1.015221E-05	2.655512E-07
2.520252E+03	1.029451E-05	2.674652E-07
2.560256E+03	1.045206E-05	2.696831E-07
2.600260E+03	1.062826E-05	2.722819E-07
2.640264E+03	1.082512E-05	2.752996E-07
2.680268E+03	1.104325E-05	2.787377E-07
2.720272E+03	1.128893E-05	2.827385E-07
2.760276E+03	1.156370E-05	2.873210E-07
2.800280E+03	1.187139E-05	2.925590E-07
2.840284E+03	1.221822E-05	2.985806E-07
2.880288E+03	1.260928E-05	3.054808E-07
2.920292E+03	1.305396E-05	3.134523E-07
2.960296E+03	1.356048E-05	3.226512E-07
3.000300E+03	1.413740E-05	3.332330E-07
3.010301E+03	1.429393E-05	3.361189E-07
3.020302E+03	1.445595E-05	3.391126E-07
3.030303E+03	1.462356E-05	3.422150E-07
3.040304E+03	1.479683E-05	3.454271E-07
3.050305E+03	1.497582E-05	3.487492E-07
3.060306E+03	1.516060E-05	3.521813E-07
3.070307E+03	1.535118E-05	3.557231E-07
3.080308E+03	1.554757E-05	3.593736E-07
3.090309E+03	1.575175E-05	3.631771E-07
3.100310E+03	1.595968E-05	3.670394E-07
3.110311E+03	1.617729E-05	3.710956E-07
3.120312E+03	1.639841E-05	3.752027E-07
3.130313E+03	1.662690E-05	3.794480E-07
3.140314E+03	1.686253E-05	3.838248E-07
3.150315E+03	1.710291E-05	3.882778E-07
3.160316E+03	1.734764E-05	3.927962E-07
3.170317E+03	1.760036E-05	3.974620E-07
3.180318E+03	1.785629E-05	4.021657E-07
3.190319E+03	1.811678E-05	4.069367E-07
3.200320E+03	1.838094E-05	4.117544E-07
3.210321E+03	1.864990E-05	4.166429E-07
3.220322E+03	1.891813E-05	4.214782E-07
3.230323E+03	1.918639E-05	4.262769E-07
3.240324E+03	1.945528E-05	4.310525E-07
3.250325E+03	1.972090E-05	4.357182E-07
3.260326E+03	1.998359E-05	4.402821E-07
3.270327E+03	2.023925E-05	4.446548E-07
3.280328E+03	2.049055E-05	4.488958E-07
3.290329E+03	2.072950E-05	4.528308E-07
3.300330E+03	2.096222E-05	4.565959E-07
3.310331E+03	2.118728E-05	4.601611E-07
3.320332E+03	2.140709E-05	4.635795E-07
3.330333E+03	2.162541E-05	4.669334E-07
3.340334E+03	2.184924E-05	4.703741E-07
3.350335E+03	2.208147E-05	4.739618E-07
3.360336E+03	2.232701E-05	4.778001E-07
3.370337E+03	2.259424E-05	4.820655E-07
3.380338E+03	2.288109E-05	4.867093E-07
3.390339E+03	2.319217E-05	4.918255E-07
3.400340E+03	2.352268E-05	4.973077E-07
3.410341E+03	2.386712E-05	5.030361E-07
3.420342E+03	2.421731E-05	5.088361E-07
3.430343E+03	2.456546E-05	5.145432E-07
3.440344E+03	2.490104E-05	5.199378E-07
3.450345E+03	2.521455E-05	5.248244E-07
3.460346E+03	2.549944E-05	5.290717E-07
3.470347E+03	2.575345E-05	5.326383E-07
3.480348E+03	2.597873E-05	5.355744E-07
3.490349E+03	2.618332E-05	5.380515E-07
3.500350E+03	2.637577E-05	5.402485E-07
3.510351E+03	2.656374E-05	5.423241E-07
3.520352E+03	2.676121E-05	5.445638E-07
3.530353E+03	2.697237E-05	5.470506E-07
3.540354E+03	2.721054E-05	5.500514E-07
3.550355E+03	2.747497E-05	5.535451E-07
3.560356E+03	2.777432E-05	5.577007E-07
3.570357E+03	2.811266E-05	5.625922E-07
3.580358E+03	2.849637E-05	5.683392E-07
3.590359E+03	2.892671E-05	5.749573E-07
3.600360E+03	2.941266E-05	5.826150E-07
3.610361E+03	2.996501E-05	5.915140E-07
3.620362E+03	3.059406E-05	6.018430E-07
3.630363E+03	3.130818E-05	6.137506E-07
3.640364E+03	3.211988E-05	6.274633E-07
3.650365E+03	3.302848E-05	6.429481E-07
3.660366E+03	3.403341E-05	6.601736E-07
3.670367E+03	3.511572E-05	6.787538E-07
3.680368E+03	3.624434E-05	6.980744E-07
3.690369E+03	3.737933E-05	7.173587E-07
3.700370E+03	3.846289E-05	7.355007E-07
3.710371E+03	3.944111E-05	7.514834E-07
3.720372E+03	4.026298E-05	7.643607E-07
3.730373E+03	4.089144E-05	7.734638E-07
3.740374E+03	4.131046E-05	7.785310E-07
3.750375E+03	4.153036E-05	7.797999E-07
3.760376E+03	4.158301E-05	7.779080E-07
3.770377E+03	4.151899E-05	7.738333E-07
3.780378E+03	4.140723E-05	7.688801E-07
3.790379E+03	4.133091E-05	7.645975E-07
3.800380E+03	4.136978E-05	7.624483E-07
3.810381E+03	4.161145E-05	7.640173E-07
3.820382E+03	4.213114E-05	7.706385E-07
3.830383E+03	4.300404E-05	7.836246E-07
3.840384E+03	4.428971E-05	8.039838E-07
3.850385E+03	4.603640E-05	8.325034E-07
3.860386E+03	4.827360E-05	8.696190E-07
3.870387E+03	5.100653E-05	9.153235E-07
3.880388E+03	5.420047E-05	9.688942E-07
3.890389E+03	5.777996E-05	1.028893E-06
3.900390E+03	6.163374E-05	1.093267E-06
3.910391E+03	6.562628E-05	1.159567E-06
3.920392E+03	6.963286E-05	1.225571E-06
3.930393E+03	7.355343E-05	1.289524E-06
3.940394E+03	7.735537E-05	1.350875E-06
3.950395E+03	8.105530E-05	1.409939E-06
3.960396E+03	8.473774E-05	1.468206E-06
3.970397E+03	8.851981E-05	1.527702E-06
3.980398E+03	9.251247E-05	1.590316E-06
3.990399E+03	9.679077E-05	1.657294E-06
4.000400E+03	1.013664E-04	1.728780E-06
4.010401E+03	1.061378E-04	1.802992E-06
4.020402E+03	1.109055E-04	1.876518E-06
4.030403E+03	1.153723E-04	1.944356E-06
4.040404E+03	1.191915E-04	2.000750E-06
4.050405E+03	1.220079E-04	2.039897E-06
4.060406E+03	1.235344E-04	2.057217E-06
4.067727E+03	1.049423E-04	1.742519E-06
4.073237E+03	1.045351E-04	1.731958E-06
4.078748E+03	1.038869E-04	1.717448E-06
4.084278E+03	1.011887E-04	1.669166E-06
4.089809E+03	9.657852E-05	1.589618E-06
4.095350E+03	9.175823E-05	1.506955E-06
4.100900E+03	8.758399E-05	1.435232E-06
4.106451E+03	8.480295E-05	1.386598E-06
4.112021E+03	8.453817E-05	1.379214E-06
4.117592E+03	8.513342E-05	1.385858E-06
4.123162E+03	8.660566E-05	1.406713E-06
4.128753E+03	8.897909E-05	1.442065E-06
4.134343E+03	9.022380E-05	1.459004E-06
4.139944E+03	8.952980E-05	1.444577E-06
4.145555E+03	8.788668E-05	1.414923E-06
4.151165E+03	8.555165E-05	1.374283E-06
4.156796E+03	8.225814E-05	1.318445E-06
4.162426E+03	7.928173E-05	1.267923E-06
4.168067E+03	7.493516E-05	1.195754E-06
4.173707E+03	6.849419E-05	1.090554E-06
4.179368E+03	6.278089E-05	9.973706E-07
4.185029E+03	5.808842E-05	9.207797E-07
4.190699E+03	5.448926E-05	8.618151E-07
4.196370E+03	5.019272E-05	7.921048E-07
4.202060E+03	4.564014E-05	7.186642E-07
4.207751E+03	4.150507E-05	6.521076E-07
4.213451E+03	3.786011E-05	5.935255E-07
4.219162E+03	3.612130E-05	5.650159E-07
4.224872E+03	3.673041E-05	5.732779E-07
4.230603E+03	3.788312E-05	5.899648E-07
4.236334E+03	4.016446E-05	6.241167E-07
4.242064E+03	4.455776E-05	6.908651E-07
4.247815E+03	4.992716E-05	7.724175E-07
4.253575E+03	5.581235E-05	8.615729E-07
4.259336E+03	6.146353E-05	9.467354E-07
4.265107E+03	6.599416E-05	1.014302E-06
4.270877E+03	7.049655E-05	1.081144E-06
4.276668E+03	7.501390E-05	1.147919E-06
4.282458E+03	7.889933E-05	1.204759E-06
4.288259E+03	8.139116E-05	1.240119E-06
4.294069E+03	8.275366E-05	1.258156E-06
4.299890E+03	8.187715E-05	1.242149E-06
4.305711E+03	8.007502E-05	1.212203E-06
4.311551E+03	7.916629E-05	1.195877E-06
4.317392E+03	7.932796E-05	1.195763E-06
4.323232E+03	8.026499E-05	1.207318E-06
4.329093E+03	8.245444E-05	1.237621E-06
4.334953E+03	8.600007E-05	1.288116E-06
4.340834E+03	8.905254E-05	1.331027E-06
4.346715E+03	9.078702E-05	1.354109E-06
4.352595E+03	9.050763E-05	1.347130E-06
4.358496E+03	8.837837E-05	1.312704E-06
4.364396E+03	8.506173E-05	1.260831E-06
4.370317E+03	8.097419E-05	1.197771E-06
4.376238E+03	7.732346E-05	1.141428E-06
4.382158E+03	7.350641E-05	1.082876E-06
4.388099E+03	6.952342E-05	1.022124E-06
4.394039E+03	6.659516E-05	9.771031E-07
4.400000E+03	6.659436E-05	9.751332E-07
4.405961E+03	6.780298E-05	9.908563E-07
4.411921E+03	6.780540E-05	9.889360E-07
