#wls	flux	fluxerr
1.600160E+03	5.588569E-05	1.316698E-06
1.640164E+03	5.785511E-05	1.354902E-06
1.680168E+03	5.999817E-05	1.396405E-06
1.720172E+03	6.232153E-05	1.441261E-06
1.760176E+03	6.485660E-05	1.490090E-06
1.800180E+03	6.761229E-05	1.542970E-06
1.840184E+03	7.061068E-05	1.600272E-06
1.880188E+03	7.388772E-05	1.662657E-06
1.920192E+03	7.745684E-05	1.730257E-06
1.960196E+03	8.135181E-05	1.803638E-06
2.000200E+03	8.559639E-05	1.883118E-06
2.040204E+03	9.022940E-05	1.969319E-06
2.080208E+03	9.526709E-05	2.062340E-06
2.120212E+03	1.007346E-04	2.162450E-06
2.160216E+03	1.066534E-04	2.269816E-06
2.200220E+03	1.130142E-04	2.383926E-06
2.240224E+03	1.198019E-04	2.504148E-06
2.280228E+03	1.270294E-04	2.630431E-06
2.320232E+03	1.347396E-04	2.763322E-06
2.360236E+03	1.430579E-04	2.904998E-06
2.400240E+03	1.521050E-04	3.057429E-06
2.440244E+03	1.620038E-04	3.222518E-06
2.480248E+03	1.729027E-04	3.402550E-06
2.520252E+03	1.849156E-04	3.598992E-06
2.560256E+03	1.981804E-04	3.813662E-06
2.600260E+03	2.128290E-04	4.048113E-06
2.640264E+03	2.290087E-04	4.304053E-06
2.680268E+03	2.468470E-04	4.582659E-06
2.720272E+03	2.664736E-04	4.885013E-06
2.760276E+03	2.880048E-04	5.211802E-06
2.800280E+03	3.115390E-04	5.563263E-06
2.840284E+03	3.371563E-04	5.939190E-06
2.880288E+03	3.649313E-04	6.339186E-06
2.920292E+03	3.949287E-04	6.762590E-06
2.960296E+03	4.272213E-04	7.208802E-06
3.000300E+03	4.618877E-04	7.677237E-06
3.010301E+03	4.709483E-04	7.797971E-06
3.020302E+03	4.801542E-04	7.919889E-06
3.030303E+03	4.895261E-04	8.043301E-06
3.040304E+03	4.990530E-04	8.167990E-06
3.050305E+03	5.087457E-04	8.294105E-06
3.060306E+03	5.186157E-04	8.421795E-06
3.070307E+03	5.286415E-04	8.550679E-06
3.080308E+03	5.388580E-04	8.681286E-06
3.090309E+03	5.492451E-04	8.813258E-06
3.100310E+03	5.598284E-04	8.946966E-06
3.110311E+03	5.706010E-04	9.082264E-06
3.120312E+03	5.815686E-04	9.219202E-06
3.130313E+03	5.927612E-04	9.358218E-06
3.140314E+03	6.041650E-04	9.499048E-06
3.150315E+03	6.158255E-04	9.642364E-06
3.160316E+03	6.277222E-04	9.787795E-06
3.170317E+03	6.399059E-04	9.936085E-06
3.180318E+03	6.523732E-04	1.008712E-05
3.190319E+03	6.651705E-04	1.024157E-05
3.200320E+03	6.783136E-04	1.039961E-05
3.210321E+03	6.918457E-04	1.056182E-05
3.220322E+03	7.058034E-04	1.072870E-05
3.230323E+03	7.202286E-04	1.090078E-05
3.240324E+03	7.351558E-04	1.107852E-05
3.250325E+03	7.506626E-04	1.126296E-05
3.260326E+03	7.667954E-04	1.145469E-05
3.270327E+03	7.836301E-04	1.165472E-05
3.280328E+03	8.012237E-04	1.186376E-05
3.290329E+03	8.196484E-04	1.208273E-05
3.300330E+03	8.389926E-04	1.231276E-05
3.310331E+03	8.593188E-04	1.255459E-05
3.320332E+03	8.807126E-04	1.280928E-05
3.330333E+03	9.032394E-04	1.307757E-05
3.340334E+03	9.269258E-04	1.335963E-05
3.350335E+03	9.518303E-04	1.365607E-05
3.360336E+03	9.779427E-04	1.396652E-05
3.370337E+03	1.005226E-03	1.429021E-05
3.380338E+03	1.033589E-03	1.462567E-05
3.390339E+03	1.062853E-03	1.497014E-05
3.400340E+03	1.092818E-03	1.532066E-05
3.410341E+03	1.123163E-03	1.567262E-05
3.420342E+03	1.153483E-03	1.602036E-05
3.430343E+03	1.183307E-03	1.635738E-05
3.440344E+03	1.212098E-03	1.667640E-05
