#wls	flux	fluxerr
1.600160E+03	2.301896E-06	5.549495E-08
1.640164E+03	2.300161E-06	5.530383E-08
1.680168E+03	2.299005E-06	5.512314E-08
1.720172E+03	2.298498E-06	5.495434E-08
1.760176E+03	2.298709E-06	5.479889E-08
1.800180E+03	2.300113E-06	5.466786E-08
1.840184E+03	2.302017E-06	5.454450E-08
1.880188E+03	2.305310E-06	5.444960E-08
1.920192E+03	2.310106E-06	5.438547E-08
1.960196E+03	2.316149E-06	5.434566E-08
2.000200E+03	2.323587E-06	5.433323E-08
2.040204E+03	2.332978E-06	5.436072E-08
2.080208E+03	2.344126E-06	5.442300E-08
2.120212E+03	2.358018E-06	5.454232E-08
2.160216E+03	2.374127E-06	5.470566E-08
2.200220E+03	2.393119E-06	5.492762E-08
2.240224E+03	2.415313E-06	5.521446E-08
2.280228E+03	2.441070E-06	5.557337E-08
2.320232E+03	2.470811E-06	5.601266E-08
2.360236E+03	2.505012E-06	5.654165E-08
2.400240E+03	2.544627E-06	5.718022E-08
2.440244E+03	2.589907E-06	5.793203E-08
2.480248E+03	2.641600E-06	5.881166E-08
2.520252E+03	2.700995E-06	5.984523E-08
2.560256E+03	2.769142E-06	6.105304E-08
2.600260E+03	2.846867E-06	6.244981E-08
2.640264E+03	2.936071E-06	6.407329E-08
2.680268E+03	3.038994E-06	6.596753E-08
2.720272E+03	3.156937E-06	6.815517E-08
2.760276E+03	3.292997E-06	7.069655E-08
2.800280E+03	3.450962E-06	7.366504E-08
2.840284E+03	3.634472E-06	7.712877E-08
2.880288E+03	3.848682E-06	8.118566E-08
2.920292E+03	4.100656E-06	8.597068E-08
2.960296E+03	4.398766E-06	9.164193E-08
3.000300E+03	4.753053E-06	9.838706E-08
3.010301E+03	4.851928E-06	1.002698E-07
3.020302E+03	4.955259E-06	1.022371E-07
3.030303E+03	5.063970E-06	1.043074E-07
3.040304E+03	5.177677E-06	1.064724E-07
3.050305E+03	5.296665E-06	1.087373E-07
3.060306E+03	5.421233E-06	1.111077E-07
3.070307E+03	5.552420E-06	1.136041E-07
3.080308E+03	5.689863E-06	1.162184E-07
3.090309E+03	5.833916E-06	1.189572E-07
3.100310E+03	5.984945E-06	1.218271E-07
3.110311E+03	6.144127E-06	1.248512E-07
3.120312E+03	6.310298E-06	1.280051E-07
3.130313E+03	6.486314E-06	1.313457E-07
3.140314E+03	6.670173E-06	1.348315E-07
3.150315E+03	6.863136E-06	1.384870E-07
3.160316E+03	7.066562E-06	1.423386E-07
3.170317E+03	7.280064E-06	1.463772E-07
3.180318E+03	7.505066E-06	1.506302E-07
3.190319E+03	7.740182E-06	1.550686E-07
3.200320E+03	7.987800E-06	1.597390E-07
3.210321E+03	8.247440E-06	1.646302E-07
3.220322E+03	8.520606E-06	1.697709E-07
3.230323E+03	8.805631E-06	1.751263E-07
3.240324E+03	9.105047E-06	1.807452E-07
3.250325E+03	9.418134E-06	1.866118E-07
3.260326E+03	9.746365E-06	1.927534E-07
3.270327E+03	1.008760E-05	1.991261E-07
3.280328E+03	1.044438E-05	2.057784E-07
3.290329E+03	1.081686E-05	2.127114E-07
3.300330E+03	1.120239E-05	2.198710E-07
3.310331E+03	1.160343E-05	2.273041E-07
3.320332E+03	1.201837E-05	2.349773E-07
3.330333E+03	1.244678E-05	2.428804E-07
3.340334E+03	1.288814E-05	2.510017E-07
3.350335E+03	1.334341E-05	2.593579E-07
3.360336E+03	1.381040E-05	2.679052E-07
3.370337E+03	1.429002E-05	2.766595E-07
3.380338E+03	1.477808E-05	2.855384E-07
3.390339E+03	1.527685E-05	2.945842E-07
3.400340E+03	1.578300E-05	3.037318E-07
3.410341E+03	1.629411E-05	3.129336E-07
3.420342E+03	1.680833E-05	3.221532E-07
3.430343E+03	1.731763E-05	3.312366E-07
3.440344E+03	1.781266E-05	3.400060E-07
3.450345E+03	1.828185E-05	3.482423E-07
3.460346E+03	1.871473E-05	3.557495E-07
3.470347E+03	1.909702E-05	3.622610E-07
3.480348E+03	1.941896E-05	3.675977E-07
3.490349E+03	1.967546E-05	3.716707E-07
3.500350E+03	1.986983E-05	3.745501E-07
3.510351E+03	2.000796E-05	3.763542E-07
3.520352E+03	2.010499E-05	3.773740E-07
3.530353E+03	2.018407E-05	3.780479E-07
3.540354E+03	2.026521E-05	3.787519E-07
3.550355E+03	2.037785E-05	3.800351E-07
3.560356E+03	2.054481E-05	3.823183E-07
3.570357E+03	2.078127E-05	3.858765E-07
3.580358E+03	2.110745E-05	3.910762E-07
3.590359E+03	2.153271E-05	3.980795E-07
3.600360E+03	2.206543E-05	4.070284E-07
3.610361E+03	2.271214E-05	4.180302E-07
3.620362E+03	2.348070E-05	4.312150E-07
3.630363E+03	2.437378E-05	4.466167E-07
3.640364E+03	2.539576E-05	4.643002E-07
3.650365E+03	2.654917E-05	4.842951E-07
3.660366E+03	2.783446E-05	5.065935E-07
3.670367E+03	2.923610E-05	5.308968E-07
3.680368E+03	3.072390E-05	5.566434E-07
3.690369E+03	3.224501E-05	5.828670E-07
3.700370E+03	3.372139E-05	6.081561E-07
3.710371E+03	3.505086E-05	6.306773E-07
3.720372E+03	3.608235E-05	6.477368E-07
3.730373E+03	3.658918E-05	6.553120E-07
3.740374E+03	3.625673E-05	6.478466E-07
3.750375E+03	3.481692E-05	6.206667E-07
3.760376E+03	3.227258E-05	5.739616E-07
3.770377E+03	2.900131E-05	5.145700E-07
3.780378E+03	2.550601E-05	4.514855E-07
3.790379E+03	2.219948E-05	3.920263E-07
3.800380E+03	1.935223E-05	3.409346E-07
3.810381E+03	1.708974E-05	3.003586E-07
3.820382E+03	1.543991E-05	2.707141E-07
3.830383E+03	1.436755E-05	2.513086E-07
3.840384E+03	1.383181E-05	2.413564E-07
3.850385E+03	1.381089E-05	2.404108E-07
3.860386E+03	1.430294E-05	2.483745E-07
3.870387E+03	1.533963E-05	2.657316E-07
3.880388E+03	1.696842E-05	2.932335E-07
3.890389E+03	1.923450E-05	3.315847E-07
3.900390E+03	2.215475E-05	3.809948E-07
3.910391E+03	2.567800E-05	4.405035E-07
3.920392E+03	2.963224E-05	5.070916E-07
3.930393E+03	3.368997E-05	5.751138E-07
3.940394E+03	3.747489E-05	6.381497E-07
3.950395E+03	4.071348E-05	6.915878E-07
3.960396E+03	4.329021E-05	7.335395E-07
3.970397E+03	4.521731E-05	7.642955E-07
3.980398E+03	4.661631E-05	7.859870E-07
3.990399E+03	4.766332E-05	8.016425E-07
4.000400E+03	4.851201E-05	8.138850E-07
4.010401E+03	4.921781E-05	8.236673E-07
4.020402E+03	4.978450E-05	8.310706E-07
4.030403E+03	5.017648E-05	8.355199E-07
4.040404E+03	5.038680E-05	8.369219E-07
4.050405E+03	5.040318E-05	8.350963E-07
4.060406E+03	5.023142E-05	8.301631E-07
4.070407E+03	4.992730E-05	8.230657E-07
4.080408E+03	4.954834E-05	8.147664E-07
4.090409E+03	4.915127E-05	8.062056E-07
4.100410E+03	4.878337E-05	7.981588E-07
4.110411E+03	4.847038E-05	7.910428E-07
4.120412E+03	4.819738E-05	7.846082E-07
4.130413E+03	4.789963E-05	7.777986E-07
4.140414E+03	4.748664E-05	7.691520E-07
4.150415E+03	4.687908E-05	7.574007E-07
4.160416E+03	4.603438E-05	7.418823E-07
4.170417E+03	4.495385E-05	7.226472E-07
4.180418E+03	4.370320E-05	7.007771E-07
4.190419E+03	4.242333E-05	6.785464E-07
4.200420E+03	4.127661E-05	6.585486E-07
4.210421E+03	4.038664E-05	6.427345E-07
4.220422E+03	3.981598E-05	6.320665E-07
4.230423E+03	3.958821E-05	6.268797E-07
4.240424E+03	3.971213E-05	6.272722E-07
4.250425E+03	4.018932E-05	6.332278E-07
4.260426E+03	4.100393E-05	6.444559E-07
4.270427E+03	4.210635E-05	6.601398E-07
4.280428E+03	4.336010E-05	6.781123E-07
4.290429E+03	4.459129E-05	6.956440E-07
4.300430E+03	4.560741E-05	7.097426E-07
4.310431E+03	4.626113E-05	7.181465E-07
4.320432E+03	4.646553E-05	7.195523E-07
4.330433E+03	4.622015E-05	7.140044E-07
4.340434E+03	4.565161E-05	7.035052E-07
4.350435E+03	4.495263E-05	6.910538E-07
4.360436E+03	4.425435E-05	6.786758E-07
4.370437E+03	4.357174E-05	6.665999E-07
4.380438E+03	4.288137E-05	6.544665E-07
4.390439E+03	4.217417E-05	6.421382E-07
4.400440E+03	4.151990E-05	6.306761E-07
4.410441E+03	4.102954E-05	6.217562E-07
4.420442E+03	4.078523E-05	6.166025E-07
4.430443E+03	4.081715E-05	6.156436E-07
