#wls	flux	fluxerr
1.600160E+03	7.963685E-07	5.799686E-08
1.640164E+03	8.022059E-07	5.821070E-08
1.680168E+03	8.088933E-07	5.847902E-08
1.720172E+03	8.163745E-07	5.879696E-08
1.760176E+03	8.245992E-07	5.916012E-08
1.800180E+03	8.339706E-07	5.959653E-08
1.840184E+03	8.444662E-07	6.010345E-08
1.880188E+03	8.562262E-07	6.068965E-08
1.920192E+03	8.694095E-07	6.136504E-08
1.960196E+03	8.841974E-07	6.214086E-08
2.000200E+03	9.009570E-07	6.304107E-08
2.040204E+03	9.196069E-07	6.405791E-08
2.080208E+03	9.407449E-07	6.523076E-08
2.120212E+03	9.643535E-07	6.655567E-08
2.160216E+03	9.911364E-07	6.807820E-08
2.200220E+03	1.021350E-06	6.981231E-08
2.240224E+03	1.055300E-06	7.177494E-08
2.280228E+03	1.093933E-06	7.402578E-08
2.320232E+03	1.137949E-06	7.660650E-08
2.360236E+03	1.187754E-06	7.953795E-08
2.400240E+03	1.244489E-06	8.288930E-08
2.440244E+03	1.309280E-06	8.672679E-08
2.480248E+03	1.383713E-06	9.114514E-08
2.520252E+03	1.468918E-06	9.620653E-08
2.560256E+03	1.567326E-06	1.020559E-07
2.600260E+03	1.681009E-06	1.088111E-07
2.640264E+03	1.812757E-06	1.166322E-07
2.680268E+03	1.965582E-06	1.256892E-07
2.720272E+03	2.144189E-06	1.362539E-07
2.760276E+03	2.353530E-06	1.486059E-07
2.800280E+03	2.598632E-06	1.630209E-07
2.840284E+03	2.886782E-06	1.799061E-07
2.880288E+03	3.226097E-06	1.997075E-07
2.920292E+03	3.626592E-06	2.229733E-07
2.960296E+03	4.097613E-06	2.501926E-07
3.000300E+03	4.651837E-06	2.820397E-07
3.010301E+03	4.804202E-06	2.907604E-07
3.020302E+03	4.963430E-06	2.998619E-07
3.030303E+03	5.127958E-06	3.092476E-07
3.040304E+03	5.299676E-06	3.190295E-07
3.050305E+03	5.476866E-06	3.291020E-07
3.060306E+03	5.661475E-06	3.395798E-07
3.070307E+03	5.851576E-06	3.503452E-07
3.080308E+03	6.048077E-06	3.614507E-07
3.090309E+03	6.251936E-06	3.729510E-07
3.100310E+03	6.460760E-06	3.847013E-07
3.110311E+03	6.676374E-06	3.968082E-07
3.120312E+03	6.895910E-06	4.090994E-07
3.130313E+03	7.120936E-06	4.216663E-07
3.140314E+03	7.347961E-06	4.343007E-07
3.150315E+03	7.578193E-06	4.470731E-07
3.160316E+03	7.807462E-06	4.597368E-07
3.170317E+03	8.036657E-06	4.723444E-07
3.180318E+03	8.261086E-06	4.846205E-07
3.190319E+03	8.481604E-06	4.966166E-07
3.200320E+03	8.693400E-06	5.080531E-07
3.210321E+03	8.897784E-06	5.190091E-07
3.220322E+03	9.090370E-06	5.292316E-07
3.230323E+03	9.273412E-06	5.388556E-07
3.240324E+03	9.443378E-06	5.476794E-07
3.250325E+03	9.603736E-06	5.559081E-07
3.260326E+03	9.751919E-06	5.633966E-07
3.270327E+03	9.892497E-06	5.704126E-07
3.280328E+03	1.002364E-05	5.768531E-07
3.290329E+03	1.015061E-05	5.830240E-07
3.300330E+03	1.027184E-05	5.888367E-07
3.310331E+03	1.039277E-05	5.946042E-07
3.320332E+03	1.051156E-05	6.002214E-07
3.330333E+03	1.063328E-05	6.059788E-07
3.340334E+03	1.075535E-05	6.117276E-07
3.350335E+03	1.088208E-05	6.177132E-07
3.360336E+03	1.100985E-05	6.237289E-07
3.370337E+03	1.114209E-05	6.299682E-07
3.380338E+03	1.127603E-05	6.362738E-07
3.390339E+03	1.140832E-05	6.424560E-07
3.400340E+03	1.154098E-05	6.486286E-07
3.410341E+03	1.166767E-05	6.544369E-07
3.420342E+03	1.178974E-05	6.599579E-07
3.430343E+03	1.190036E-05	6.648120E-07
3.440344E+03	1.200097E-05	6.690834E-07
3.450345E+03	1.208511E-05	6.724156E-07
3.460346E+03	1.215505E-05	6.749411E-07
3.470347E+03	1.220749E-05	6.764817E-07
3.480348E+03	1.223997E-05	6.769074E-07
3.490349E+03	1.225748E-05	6.765000E-07
3.500350E+03	1.225775E-05	6.751401E-07
3.510351E+03	1.224818E-05	6.732401E-07
3.520352E+03	1.222872E-05	6.708013E-07
3.530353E+03	1.220849E-05	6.683253E-07
3.540354E+03	1.219048E-05	6.659760E-07
3.550355E+03	1.217741E-05	6.639020E-07
3.560356E+03	1.217755E-05	6.625507E-07
3.570357E+03	1.218954E-05	6.618446E-07
3.580358E+03	1.221890E-05	6.620788E-07
3.590359E+03	1.226313E-05	6.631123E-07
3.600360E+03	1.231792E-05	6.647072E-07
3.610361E+03	1.238352E-05	6.668748E-07
3.620362E+03	1.245004E-05	6.690792E-07
3.630363E+03	1.251453E-05	6.711624E-07
3.640364E+03	1.256409E-05	6.724350E-07
3.650365E+03	1.259333E-05	6.726135E-07
3.660366E+03	1.258969E-05	6.710362E-07
3.670367E+03	1.254056E-05	6.670429E-07
3.680368E+03	1.244043E-05	6.603564E-07
3.690369E+03	1.227668E-05	6.503247E-07
3.700370E+03	1.204758E-05	6.368774E-07
3.710371E+03	1.174830E-05	6.197805E-07
3.720372E+03	1.137826E-05	5.990271E-07
3.730373E+03	1.094754E-05	5.751687E-07
3.740374E+03	1.046330E-05	5.486009E-07
3.750375E+03	9.944803E-06	5.203479E-07
3.760376E+03	9.409387E-06	4.913260E-07
3.770377E+03	8.876773E-06	4.625678E-07
3.780378E+03	8.371265E-06	4.353359E-07
3.790379E+03	7.909143E-06	4.104659E-07
3.800380E+03	7.509300E-06	3.889224E-07
3.810381E+03	7.182922E-06	3.712633E-07
3.820382E+03	6.938221E-06	3.578887E-07
3.830383E+03	6.784560E-06	3.492548E-07
3.840384E+03	6.725067E-06	3.454937E-07
3.850385E+03	6.766989E-06	3.469476E-07
3.860386E+03	6.912967E-06	3.537202E-07
3.870387E+03	7.170513E-06	3.661635E-07
3.880388E+03	7.543474E-06	3.844396E-07
3.890389E+03	8.034280E-06	4.086374E-07
3.900390E+03	8.646668E-06	4.389117E-07
3.910391E+03	9.374110E-06	4.748961E-07
3.920392E+03	1.020909E-05	5.161770E-07
3.930393E+03	1.112899E-05	5.615828E-07
3.940394E+03	1.210897E-05	6.098389E-07
3.950395E+03	1.311053E-05	6.589940E-07
3.960396E+03	1.408882E-05	7.067938E-07
3.970397E+03	1.500451E-05	7.512785E-07
3.980398E+03	1.581219E-05	7.901980E-07
3.990399E+03	1.648451E-05	8.222215E-07
4.000400E+03	1.699446E-05	8.460447E-07
4.010401E+03	1.733868E-05	8.615490E-07
4.020402E+03	1.751751E-05	8.687979E-07
4.021402E+03	1.033822E-05	5.126375E-07
4.022402E+03	1.041734E-05	5.164641E-07
4.023402E+03	1.048982E-05	5.199601E-07
4.024402E+03	1.055632E-05	5.231585E-07
4.025403E+03	1.061818E-05	5.261255E-07
4.026403E+03	1.067870E-05	5.290255E-07
4.027403E+03	1.074055E-05	5.319901E-07
4.028403E+03	1.080639E-05	5.351510E-07
4.029403E+03	1.087820E-05	5.386067E-07
4.030403E+03	1.095599E-05	5.423569E-07
4.031403E+03	1.103842E-05	5.463358E-07
4.032403E+03	1.112484E-05	5.505103E-07
4.033403E+03	1.121126E-05	5.546833E-07
4.034403E+03	1.129568E-05	5.587563E-07
4.035404E+03	1.137413E-05	5.625320E-07
4.036404E+03	1.144394E-05	5.658794E-07
4.037404E+03	1.150378E-05	5.687329E-07
4.038404E+03	1.155366E-05	5.710930E-07
4.039404E+03	1.159425E-05	5.729926E-07
4.040404E+03	1.162885E-05	5.745960E-07
4.041404E+03	1.165946E-05	5.760021E-07
4.042404E+03	1.169008E-05	5.774074E-07
4.043404E+03	1.172401E-05	5.789762E-07
4.044404E+03	1.176325E-05	5.808068E-07
4.045405E+03	1.180847E-05	5.829316E-07
4.046405E+03	1.185966E-05	5.853507E-07
4.047405E+03	1.191484E-05	5.879654E-07
4.048405E+03	1.197200E-05	5.906775E-07
4.049405E+03	1.202917E-05	5.933885E-07
4.050405E+03	1.208367E-05	5.959674E-07
4.051405E+03	1.213220E-05	5.982505E-07
4.052405E+03	1.217475E-05	6.002381E-07
4.053405E+03	1.220932E-05	6.018320E-07
4.054405E+03	1.223791E-05	6.031305E-07
4.055406E+03	1.225920E-05	6.040685E-07
4.056406E+03	1.227516E-05	6.047443E-07
4.057406E+03	1.228648E-05	6.051908E-07
4.058406E+03	1.229513E-05	6.055062E-07
4.059406E+03	1.230113E-05	6.056906E-07
4.060406E+03	1.230579E-05	6.058094E-07
4.061406E+03	1.230846E-05	6.058301E-07
4.062406E+03	1.229519E-05	6.050661E-07
4.063406E+03	1.226398E-05	6.034200E-07
4.064406E+03	1.222081E-05	6.011863E-07
4.065407E+03	1.217498E-05	5.988227E-07
4.066407E+03	1.213446E-05	5.967211E-07
4.067407E+03	1.210258E-05	5.950447E-07
4.068407E+03	1.208331E-05	5.939893E-07
4.069407E+03	1.207732E-05	5.935870E-07
4.070407E+03	1.207864E-05	5.935439E-07
4.071407E+03	1.207397E-05	5.932070E-07
4.072407E+03	1.206400E-05	5.926092E-07
4.073407E+03	1.205003E-05	5.918157E-07
4.074407E+03	1.203539E-05	5.909899E-07
4.075408E+03	1.202009E-05	5.901317E-07
4.076408E+03	1.200412E-05	5.892411E-07
4.077408E+03	1.198815E-05	5.883508E-07
4.078408E+03	1.197085E-05	5.873955E-07
4.079408E+03	1.195088E-05	5.863102E-07
4.080408E+03	1.192627E-05	5.849971E-07
4.081408E+03	1.189501E-05	5.833587E-07
4.082408E+03	1.185644E-05	5.813626E-07
4.083408E+03	1.180924E-05	5.789438E-07
4.084408E+03	1.175539E-05	5.762004E-07
4.085409E+03	1.169556E-05	5.731648E-07
4.086409E+03	1.163175E-05	5.699351E-07
4.087409E+03	1.156726E-05	5.666740E-07
4.088409E+03	1.150478E-05	5.635116E-07
4.089409E+03	1.144759E-05	5.606105E-07
4.090409E+03	1.139772E-05	5.580681E-07
4.091409E+03	1.135515E-05	5.558843E-07
4.092409E+03	1.132121E-05	5.541237E-07
4.093409E+03	1.129457E-05	5.527212E-07
4.094409E+03	1.127391E-05	5.516117E-07
4.095410E+03	1.125723E-05	5.506975E-07
4.096410E+03	1.124320E-05	5.499134E-07
4.097410E+03	1.122785E-05	5.490646E-07
4.098410E+03	1.121049E-05	5.481187E-07
4.099410E+03	1.119248E-05	5.471405E-07
4.100410E+03	1.117446E-05	5.461627E-07
4.101410E+03	1.116108E-05	5.454123E-07
4.102410E+03	1.115501E-05	5.450190E-07
4.103410E+03	1.116023E-05	5.451774E-07
4.104410E+03	1.117873E-05	5.459844E-07
4.105411E+03	1.121316E-05	5.475692E-07
4.106411E+03	1.126352E-05	5.499315E-07
4.107411E+03	1.132849E-05	5.530061E-07
4.108411E+03	1.140608E-05	5.566953E-07
4.109411E+03	1.149296E-05	5.608367E-07
4.110411E+03	1.158647E-05	5.653005E-07
4.111411E+03	1.168330E-05	5.699245E-07
4.112411E+03	1.178079E-05	5.745791E-07
4.113411E+03	1.187695E-05	5.791672E-07
4.114411E+03	1.197309E-05	5.837534E-07
4.115412E+03	1.206924E-05	5.883380E-07
4.116412E+03	1.216870E-05	5.930824E-07
4.117412E+03	1.227280E-05	5.980516E-07
4.118412E+03	1.238487E-05	6.034070E-07
4.119412E+03	1.250622E-05	6.092132E-07
4.120412E+03	1.263753E-05	6.155023E-07
4.121412E+03	1.277880E-05	6.222739E-07
4.122412E+03	1.292669E-05	6.293660E-07
4.123412E+03	1.307392E-05	6.364232E-07
4.124412E+03	1.320254E-05	6.425729E-07
4.125413E+03	1.331124E-05	6.477508E-07
4.126413E+03	1.340135E-05	6.520223E-07
4.127413E+03	1.347551E-05	6.555171E-07
4.128413E+03	1.353639E-05	6.583646E-07
4.129413E+03	1.358665E-05	6.606944E-07
4.130413E+03	1.363026E-05	6.627005E-07
4.131413E+03	1.367254E-05	6.646412E-07
4.132413E+03	1.371946E-05	6.668069E-07
4.133413E+03	1.377434E-05	6.693589E-07
4.134413E+03	1.384050E-05	6.724582E-07
4.135414E+03	1.391861E-05	6.761367E-07
4.136414E+03	1.400932E-05	6.804262E-07
4.137414E+03	1.410932E-05	6.851654E-07
4.138414E+03	1.421396E-05	6.901283E-07
4.139414E+03	1.432058E-05	6.951858E-07
4.140414E+03	1.442388E-05	7.000804E-07
4.141414E+03	1.452119E-05	7.046831E-07
4.142414E+03	1.460987E-05	7.088653E-07
4.143414E+03	1.468660E-05	7.124663E-07
4.144414E+03	1.474871E-05	7.153575E-07
4.145415E+03	1.479490E-05	7.174751E-07
4.146415E+03	1.482381E-05	7.187551E-07
