#wls	flux	fluxerr
1.600160E+03	1.071251E-05	2.642993E-07
1.640164E+03	1.068887E-05	2.629598E-07
1.680168E+03	1.066653E-05	2.616358E-07
1.720172E+03	1.064750E-05	2.603763E-07
1.760176E+03	1.063179E-05	2.591803E-07
1.800180E+03	1.062144E-05	2.580962E-07
1.840184E+03	1.061445E-05	2.570740E-07
1.880188E+03	1.061286E-05	2.561621E-07
1.920192E+03	1.061871E-05	2.554077E-07
1.960196E+03	1.063206E-05	2.548099E-07
2.000200E+03	1.065298E-05	2.543679E-07
2.040204E+03	1.068355E-05	2.541289E-07
2.080208E+03	1.072390E-05	2.540926E-07
2.120212E+03	1.077815E-05	2.543529E-07
2.160216E+03	1.084250E-05	2.548161E-07
2.200220E+03	1.091921E-05	2.555309E-07
2.240224E+03	1.101055E-05	2.565460E-07
2.280228E+03	1.111492E-05	2.578188E-07
2.320232E+03	1.123480E-05	2.594011E-07
2.360236E+03	1.136878E-05	2.612548E-07
2.400240E+03	1.151957E-05	2.634359E-07
2.440244E+03	1.168608E-05	2.659125E-07
2.480248E+03	1.186937E-05	2.687019E-07
2.520252E+03	1.207072E-05	2.718253E-07
2.560256E+03	1.229164E-05	2.753087E-07
2.600260E+03	1.253394E-05	2.791831E-07
2.640264E+03	1.279974E-05	2.834856E-07
2.680268E+03	1.309153E-05	2.882601E-07
2.720272E+03	1.341022E-05	2.935141E-07
2.760276E+03	1.376115E-05	2.993506E-07
2.800280E+03	1.414818E-05	3.058378E-07
2.840284E+03	1.457368E-05	3.130085E-07
2.880288E+03	1.504457E-05	3.209917E-07
2.920292E+03	1.556628E-05	3.298795E-07
2.960296E+03	1.614667E-05	3.398120E-07
3.000300E+03	1.679591E-05	3.509721E-07
3.010301E+03	1.697039E-05	3.539793E-07
3.020302E+03	1.715056E-05	3.570892E-07
3.030303E+03	1.733431E-05	3.602573E-07
3.040304E+03	1.752607E-05	3.635750E-07
3.050305E+03	1.772151E-05	3.669517E-07
3.060306E+03	1.792286E-05	3.704331E-07
3.070307E+03	1.813016E-05	3.740188E-07
3.080308E+03	1.834339E-05	3.777082E-07
3.090309E+03	1.856254E-05	3.815001E-07
3.100310E+03	1.878983E-05	3.854390E-07
3.110311E+03	1.902064E-05	3.894296E-07
3.120312E+03	1.925938E-05	3.935615E-07
3.130313E+03	1.950360E-05	3.977838E-07
3.140314E+03	1.975307E-05	4.020907E-07
3.150315E+03	2.000980E-05	4.065227E-07
3.160316E+03	2.027109E-05	4.110240E-07
3.170317E+03	2.053883E-05	4.156322E-07
3.180318E+03	2.081248E-05	4.203352E-07
3.190319E+03	2.108894E-05	4.250705E-07
3.200320E+03	2.136983E-05	4.298694E-07
3.210321E+03	2.165657E-05	4.347606E-07
3.220322E+03	2.194326E-05	4.396244E-07
3.230323E+03	2.223100E-05	4.444830E-07
3.240324E+03	2.252080E-05	4.493564E-07
3.250325E+03	2.280863E-05	4.541640E-07
3.260326E+03	2.309274E-05	4.588711E-07
3.270327E+03	2.337388E-05	4.634932E-07
3.280328E+03	2.364799E-05	4.679499E-07
3.290329E+03	2.391892E-05	4.723181E-07
3.300330E+03	2.418139E-05	4.764944E-07
3.310331E+03	2.444151E-05	4.805998E-07
3.320332E+03	2.469705E-05	4.845906E-07
3.330333E+03	2.495717E-05	4.886467E-07
3.340334E+03	2.522444E-05	4.928181E-07
3.350335E+03	2.550680E-05	4.972581E-07
3.360336E+03	2.580933E-05	5.020639E-07
3.370337E+03	2.613615E-05	5.073127E-07
