#wls	flux	fluxerr
1.600160E+03	1.557917E-06	8.048023E-08
1.640164E+03	1.559555E-06	8.029859E-08
1.680168E+03	1.562427E-06	8.017326E-08
1.720172E+03	1.565806E-06	8.006632E-08
1.760176E+03	1.570349E-06	8.001077E-08
1.800180E+03	1.575901E-06	7.999800E-08
1.840184E+03	1.582872E-06	8.004796E-08
1.880188E+03	1.591138E-06	8.015339E-08
1.920192E+03	1.601143E-06	8.033569E-08
1.960196E+03	1.612803E-06	8.058923E-08
2.000200E+03	1.626610E-06	8.093732E-08
2.040204E+03	1.642527E-06	8.137648E-08
2.080208E+03	1.660827E-06	8.191845E-08
2.120212E+03	1.682394E-06	8.260479E-08
2.160216E+03	1.706725E-06	8.340825E-08
2.200220E+03	1.735099E-06	8.438869E-08
2.240224E+03	1.767100E-06	8.552275E-08
2.280228E+03	1.804164E-06	8.687636E-08
2.320232E+03	1.846315E-06	8.844637E-08
2.360236E+03	1.894268E-06	9.026231E-08
2.400240E+03	1.949508E-06	9.238943E-08
2.440244E+03	2.012049E-06	9.482181E-08
2.480248E+03	2.084046E-06	9.765369E-08
2.520252E+03	2.166197E-06	1.009088E-07
2.560256E+03	2.260468E-06	1.046685E-07
2.600260E+03	2.368410E-06	1.089927E-07
2.640264E+03	2.492686E-06	1.139898E-07
2.680268E+03	2.636056E-06	1.197692E-07
2.720272E+03	2.801358E-06	1.264401E-07
2.760276E+03	2.992951E-06	1.341757E-07
2.800280E+03	3.215576E-06	1.431605E-07
2.840284E+03	3.474351E-06	1.535888E-07
2.880288E+03	3.776560E-06	1.657425E-07
2.920292E+03	4.129650E-06	1.799009E-07
2.960296E+03	4.544553E-06	1.964823E-07
3.000300E+03	5.031363E-06	2.158539E-07
3.010301E+03	5.165820E-06	2.211888E-07
3.020302E+03	5.305831E-06	2.267370E-07
3.030303E+03	5.451640E-06	2.325075E-07
3.040304E+03	5.603498E-06	2.385094E-07
3.050305E+03	5.761674E-06	2.447524E-07
3.060306E+03	5.927382E-06	2.512864E-07
3.070307E+03	6.099071E-06	2.580436E-07
3.080308E+03	6.277956E-06	2.650737E-07
3.090309E+03	6.465374E-06	2.724310E-07
3.100310E+03	6.659662E-06	2.800434E-07
3.110311E+03	6.863234E-06	2.880102E-07
