#wls	flux	fluxerr
1.600160E+03	1.144967E-05	1.032132E-07
1.640164E+03	1.142635E-05	1.028648E-07
1.680168E+03	1.140466E-05	1.025285E-07
1.720172E+03	1.138885E-05	1.022422E-07
1.760176E+03	1.137472E-05	1.019681E-07
1.800180E+03	1.136649E-05	1.017438E-07
1.840184E+03	1.136421E-05	1.015696E-07
1.880188E+03	1.136791E-05	1.014454E-07
1.920192E+03	1.138183E-05	1.014086E-07
1.960196E+03	1.140185E-05	1.014223E-07
2.000200E+03	1.143433E-05	1.015424E-07
2.040204E+03	1.147935E-05	1.017691E-07
2.080208E+03	1.153496E-05	1.020847E-07
2.120212E+03	1.160757E-05	1.025448E-07
2.160216E+03	1.169529E-05	1.031323E-07
2.200220E+03	1.180046E-05	1.038666E-07
2.240224E+03	1.192341E-05	1.047497E-07
2.280228E+03	1.206249E-05	1.057663E-07
2.320232E+03	1.222234E-05	1.069557E-07
2.360236E+03	1.239947E-05	1.082865E-07
2.400240E+03	1.259672E-05	1.097821E-07
2.440244E+03	1.281296E-05	1.114315E-07
2.480248E+03	1.304931E-05	1.132430E-07
2.520252E+03	1.330505E-05	1.152091E-07
2.560256E+03	1.358377E-05	1.173596E-07
2.600260E+03	1.388732E-05	1.197086E-07
2.640264E+03	1.421575E-05	1.222549E-07
2.680268E+03	1.457359E-05	1.250355E-07
2.720272E+03	1.496157E-05	1.280547E-07
2.760276E+03	1.538290E-05	1.313375E-07
2.800280E+03	1.584117E-05	1.349120E-07
2.840284E+03	1.634036E-05	1.388095E-07
2.880288E+03	1.688054E-05	1.430273E-07
2.920292E+03	1.746839E-05	1.476189E-07
2.960296E+03	1.810856E-05	1.526198E-07
3.000300E+03	1.880996E-05	1.581009E-07
3.010301E+03	1.899571E-05	1.595527E-07
3.020302E+03	1.918686E-05	1.610473E-07
3.030303E+03	1.938346E-05	1.625850E-07
3.040304E+03	1.958327E-05	1.641471E-07
3.050305E+03	1.978632E-05	1.657336E-07
3.060306E+03	1.999718E-05	1.673828E-07
3.070307E+03	2.021129E-05	1.690563E-07
3.080308E+03	2.043322E-05	1.707923E-07
3.090309E+03	2.065834E-05	1.725520E-07
3.100310E+03	2.088889E-05	1.743541E-07
3.110311E+03	2.112478E-05	1.761976E-07
3.120312E+03	2.136592E-05	1.780818E-07
3.130313E+03	2.161214E-05	1.800049E-07
3.140314E+03	2.186561E-05	1.819853E-07
3.150315E+03	2.212133E-05	1.839809E-07
3.160316E+03	2.238378E-05	1.860290E-07
3.170317E+03	2.265264E-05	1.881268E-07
3.180318E+03	2.292499E-05	1.902500E-07
3.190319E+03	2.320279E-05	1.924148E-07
3.200320E+03	2.348299E-05	1.945957E-07
3.210321E+03	2.376974E-05	1.968272E-07
3.220322E+03	2.405734E-05	1.990618E-07
3.230323E+03	2.434728E-05	2.013119E-07
3.240324E+03	2.463855E-05	2.035692E-07
3.250325E+03	2.493250E-05	2.058446E-07
3.260326E+03	2.522540E-05	2.081074E-07
3.270327E+03	2.551595E-05	2.103470E-07
3.280328E+03	2.580541E-05	2.125735E-07
3.290329E+03	2.609252E-05	2.147769E-07
3.300330E+03	2.637643E-05	2.169500E-07
3.310331E+03	2.665777E-05	2.190982E-07
3.320332E+03	2.694265E-05	2.212716E-07
3.330333E+03	2.723357E-05	2.234907E-07
3.340334E+03	2.753614E-05	2.258014E-07
3.350335E+03	2.785872E-05	2.282719E-07
3.360336E+03	2.820932E-05	2.309675E-07
3.370337E+03	2.858737E-05	2.338830E-07
3.380338E+03	2.900112E-05	2.370853E-07
3.390339E+03	2.944945E-05	2.405645E-07
3.400340E+03	2.993605E-05	2.443502E-07
3.410341E+03	3.045017E-05	2.483539E-07
3.420342E+03	3.098850E-05	2.525481E-07
3.430343E+03	3.153859E-05	2.568309E-07
3.440344E+03	3.209267E-05	2.611391E-07
3.450345E+03	3.264101E-05	2.653931E-07
3.460346E+03	3.317713E-05	2.695407E-07
3.470347E+03	3.370353E-05	2.736023E-07
3.480348E+03	3.422191E-05	2.775919E-07
3.490349E+03	3.474126E-05	2.815825E-07
3.500350E+03	3.526847E-05	2.856299E-07
3.510351E+03	3.581364E-05	2.898156E-07
3.520352E+03	3.637948E-05	2.941612E-07
3.530353E+03	3.696871E-05	2.986884E-07
3.540354E+03	3.757887E-05	3.033769E-07
3.550355E+03	3.820572E-05	3.081919E-07
3.560356E+03	3.884426E-05	3.130930E-07
3.570357E+03	3.948599E-05	3.180114E-07
3.580358E+03	4.013250E-05	3.229599E-07
3.590359E+03	4.078444E-05	3.279435E-07
3.600360E+03	4.146070E-05	3.331141E-07
3.610361E+03	4.218213E-05	3.386385E-07
3.620362E+03	4.297615E-05	3.447358E-07
3.630363E+03	4.387552E-05	3.516672E-07
3.640364E+03	4.491600E-05	3.597171E-07
3.650365E+03	4.611689E-05	3.690372E-07
3.660366E+03	4.748929E-05	3.797131E-07
3.670367E+03	4.902991E-05	3.917153E-07
3.680368E+03	5.068848E-05	4.046393E-07
3.690369E+03	5.239357E-05	4.179131E-07
3.700370E+03	5.406203E-05	4.308730E-07
3.710371E+03	5.558446E-05	4.426487E-07
3.720372E+03	5.686155E-05	4.524527E-07
3.730373E+03	5.780702E-05	4.596038E-07
3.740374E+03	5.837082E-05	4.637110E-07
3.750375E+03	5.854270E-05	4.647002E-07
3.760376E+03	5.836035E-05	4.628779E-07
3.770377E+03	5.790334E-05	4.588817E-07
3.780378E+03	5.729383E-05	4.536840E-07
3.790379E+03	5.667461E-05	4.484178E-07
3.800380E+03	5.620736E-05	4.443613E-07
3.810381E+03	5.605151E-05	4.427711E-07
3.820382E+03	5.635827E-05	4.448347E-07
3.830383E+03	5.725700E-05	4.515636E-07
3.840384E+03	5.886083E-05	4.638379E-07
3.850385E+03	6.126018E-05	4.823563E-07
3.860386E+03	6.450130E-05	5.074675E-07
3.870387E+03	6.859659E-05	5.392532E-07
3.880388E+03	7.348720E-05	5.772350E-07
3.890389E+03	7.903330E-05	6.203008E-07
3.900390E+03	8.500340E-05	6.666229E-07
3.910391E+03	9.112625E-05	7.140680E-07
3.920392E+03	9.715726E-05	7.607185E-07
3.930393E+03	1.028869E-04	8.049371E-07
3.940394E+03	1.082154E-04	8.459503E-07
3.950395E+03	1.131716E-04	8.839904E-07
3.960396E+03	1.179062E-04	9.202417E-07
3.970397E+03	1.226197E-04	9.562718E-07
3.980398E+03	1.275015E-04	9.935580E-07
3.990399E+03	1.327051E-04	1.033292E-06
4.000400E+03	1.382519E-04	1.075634E-06
4.010401E+03	1.439420E-04	1.119025E-06
4.020402E+03	1.494078E-04	1.160609E-06
4.030403E+03	1.541920E-04	1.196838E-06
4.040404E+03	1.578144E-04	1.224002E-06
4.050405E+03	1.598356E-04	1.238716E-06
