#wls	flux	fluxerr
1.600160E+03	2.083654E-06	6.147029E-08
1.640164E+03	2.083458E-06	6.132023E-08
1.680168E+03	2.083604E-06	6.117693E-08
1.720172E+03	2.084885E-06	6.106347E-08
1.760176E+03	2.086668E-06	6.096107E-08
1.800180E+03	2.089406E-06	6.088276E-08
1.840184E+03	2.093201E-06	6.083124E-08
1.880188E+03	2.098531E-06	6.082003E-08
1.920192E+03	2.104814E-06	6.083190E-08
1.960196E+03	2.112912E-06	6.089139E-08
2.000200E+03	2.122636E-06	6.099252E-08
2.040204E+03	2.134179E-06	6.114032E-08
2.080208E+03	2.147751E-06	6.134023E-08
2.120212E+03	2.163953E-06	6.160872E-08
2.160216E+03	2.182699E-06	6.194255E-08
2.200220E+03	2.204665E-06	6.235995E-08
2.240224E+03	2.229841E-06	6.285967E-08
2.280228E+03	2.258634E-06	6.345199E-08
2.320232E+03	2.291869E-06	6.415880E-08
2.360236E+03	2.330088E-06	6.499374E-08
2.400240E+03	2.373916E-06	6.597241E-08
2.440244E+03	2.423690E-06	6.710218E-08
2.480248E+03	2.480629E-06	6.841451E-08
2.520252E+03	2.545719E-06	6.993392E-08
2.560256E+03	2.620123E-06	7.168921E-08
2.600260E+03	2.705222E-06	7.371457E-08
2.640264E+03	2.802657E-06	7.605047E-08
2.680268E+03	2.914404E-06	7.874563E-08
2.720272E+03	3.043301E-06	8.187085E-08
2.760276E+03	3.191355E-06	8.547324E-08
2.800280E+03	3.363055E-06	8.966498E-08
2.840284E+03	3.562344E-06	9.454129E-08
2.880288E+03	3.795237E-06	1.002500E-07
2.920292E+03	4.068090E-06	1.069448E-07
2.960296E+03	4.389514E-06	1.148346E-07
3.000300E+03	4.771040E-06	1.241998E-07
3.010301E+03	4.877044E-06	1.268008E-07
3.020302E+03	4.988455E-06	1.295348E-07
3.030303E+03	5.104149E-06	1.323722E-07
3.040304E+03	5.225802E-06	1.353559E-07
3.050305E+03	5.353006E-06	1.384747E-07
3.060306E+03	5.486059E-06	1.417358E-07
3.070307E+03	5.626057E-06	1.451669E-07
3.080308E+03	5.771801E-06	1.487363E-07
3.090309E+03	5.925212E-06	1.524929E-07
3.100310E+03	6.085053E-06	1.564041E-07
3.110311E+03	6.253360E-06	1.605214E-07
3.120312E+03	6.430599E-06	1.648560E-07
3.130313E+03	6.615468E-06	1.693735E-07
3.140314E+03	6.809259E-06	1.741063E-07
3.150315E+03	7.013376E-06	1.790892E-07
3.160316E+03	7.227395E-06	1.843104E-07
3.170317E+03	7.450802E-06	1.897556E-07
3.180318E+03	7.687095E-06	1.955129E-07
3.190319E+03	7.933783E-06	2.015177E-07
3.200320E+03	8.192376E-06	2.078072E-07
3.210321E+03	8.464508E-06	2.144214E-07
3.220322E+03	8.749634E-06	2.213453E-07
3.230323E+03	9.047061E-06	2.285599E-07
3.240324E+03	9.360857E-06	2.361665E-07
3.250325E+03	9.687899E-06	2.440847E-07
3.260326E+03	1.002980E-05	2.523538E-07
3.270327E+03	1.038830E-05	2.610158E-07
3.280328E+03	1.076105E-05	2.700100E-07
3.290329E+03	1.115105E-05	2.794101E-07
3.300330E+03	1.155709E-05	2.891841E-07
