#wls	flux	fluxerr
1.600160E+03	6.376630E-06	7.505596E-08
1.640164E+03	6.349789E-06	7.466165E-08
1.680168E+03	6.323126E-06	7.426817E-08
1.720172E+03	6.297846E-06	7.388963E-08
1.760176E+03	6.273920E-06	7.352562E-08
1.800180E+03	6.251326E-06	7.317583E-08
1.840184E+03	6.230049E-06	7.284003E-08
1.880188E+03	6.211275E-06	7.253201E-08
1.920192E+03	6.194996E-06	7.225154E-08
1.960196E+03	6.180021E-06	7.198465E-08
2.000200E+03	6.168746E-06	7.175913E-08
2.040204E+03	6.160009E-06	7.156130E-08
2.080208E+03	6.155035E-06	7.140523E-08
2.120212E+03	6.152732E-06	7.127809E-08
2.160216E+03	6.154372E-06	7.119443E-08
2.200220E+03	6.161237E-06	7.116886E-08
2.240224E+03	6.172362E-06	7.118993E-08
2.280228E+03	6.189127E-06	7.127329E-08
2.320232E+03	6.210709E-06	7.140916E-08
2.360236E+03	6.240862E-06	7.164032E-08
2.400240E+03	6.276708E-06	7.193328E-08
2.440244E+03	6.322188E-06	7.233274E-08
2.480248E+03	6.376923E-06	7.283379E-08
2.520252E+03	6.442924E-06	7.345871E-08
2.560256E+03	6.521300E-06	7.421940E-08
2.600260E+03	6.614502E-06	7.514286E-08
2.640264E+03	6.725267E-06	7.625911E-08
2.680268E+03	6.854511E-06	7.757728E-08
2.720272E+03	7.006834E-06	7.914803E-08
2.760276E+03	7.187348E-06	8.102732E-08
2.800280E+03	7.398467E-06	8.324026E-08
2.840284E+03	7.646562E-06	8.585613E-08
2.880288E+03	7.938782E-06	8.895226E-08
2.920292E+03	8.281959E-06	9.260171E-08
2.960296E+03	8.683635E-06	9.688470E-08
3.000300E+03	9.155371E-06	1.019254E-07
3.010301E+03	9.285339E-06	1.033155E-07
3.020302E+03	9.421054E-06	1.047676E-07
3.030303E+03	9.561414E-06	1.062696E-07
3.040304E+03	9.706496E-06	1.078220E-07
3.050305E+03	9.857601E-06	1.094394E-07
3.060306E+03	1.001357E-05	1.111086E-07
3.070307E+03	1.017694E-05	1.128578E-07
3.080308E+03	1.034528E-05	1.146598E-07
3.090309E+03	1.051857E-05	1.165145E-07
3.100310E+03	1.069937E-05	1.184498E-07
3.110311E+03	1.088511E-05	1.204373E-07
3.120312E+03	1.107829E-05	1.225045E-07
3.130313E+03	1.127624E-05	1.246219E-07
3.140314E+03	1.148013E-05	1.268020E-07
3.150315E+03	1.169111E-05	1.290577E-07
3.160316E+03	1.190630E-05	1.313570E-07
3.170317E+03	1.212813E-05	1.337264E-07
3.180318E+03	1.235490E-05	1.361474E-07
3.190319E+03	1.258625E-05	1.386155E-07
3.200320E+03	1.282310E-05	1.411410E-07
3.210321E+03	1.306498E-05	1.437186E-07
3.220322E+03	1.330852E-05	1.463111E-07
3.230323E+03	1.355735E-05	1.489584E-07
3.240324E+03	1.380801E-05	1.516222E-07
3.250325E+03	1.406127E-05	1.543111E-07
3.260326E+03	1.431650E-05	1.570181E-07
3.270327E+03	1.457316E-05	1.597372E-07
3.280328E+03	1.483078E-05	1.624633E-07
3.290329E+03	1.508912E-05	1.651935E-07
3.300330E+03	1.534815E-05	1.679278E-07
3.310331E+03	1.560815E-05	1.706691E-07
3.320332E+03	1.587118E-05	1.734398E-07
3.330333E+03	1.613802E-05	1.762483E-07
3.340334E+03	1.640799E-05	1.790874E-07
3.350335E+03	1.668180E-05	1.819644E-07
3.360336E+03	1.696280E-05	1.849161E-07
3.370337E+03	1.724769E-05	1.879062E-07
3.380338E+03	1.753684E-05	1.909385E-07
3.390339E+03	1.782955E-05	1.940056E-07
3.400340E+03	1.811940E-05	1.970375E-07
3.410341E+03	1.840497E-05	2.000188E-07
3.420342E+03	1.868090E-05	2.028913E-07
