#wls	flux	fluxerr
1.600160E+03	2.331493E-06	8.699870E-08
1.640164E+03	2.330446E-06	8.670856E-08
1.680168E+03	2.330068E-06	8.643645E-08
1.720172E+03	2.330432E-06	8.618478E-08
1.760176E+03	2.331220E-06	8.594136E-08
1.800180E+03	2.333323E-06	8.573866E-08
1.840184E+03	2.336448E-06	8.556527E-08
1.880188E+03	2.340707E-06	8.542479E-08
1.920192E+03	2.346629E-06	8.533576E-08
1.960196E+03	2.353967E-06	8.528846E-08
2.000200E+03	2.362886E-06	8.528796E-08
2.040204E+03	2.373574E-06	8.534022E-08
2.080208E+03	2.386639E-06	8.546596E-08
2.120212E+03	2.402322E-06	8.567245E-08
2.160216E+03	2.420497E-06	8.595378E-08
2.200220E+03	2.441473E-06	8.631940E-08
2.240224E+03	2.466399E-06	8.680805E-08
2.280228E+03	2.494880E-06	8.740357E-08
2.320232E+03	2.527775E-06	8.813376E-08
2.360236E+03	2.565618E-06	8.901440E-08
2.400240E+03	2.609024E-06	9.006356E-08
2.440244E+03	2.658704E-06	9.130215E-08
2.480248E+03	2.715489E-06	9.275444E-08
2.520252E+03	2.780351E-06	9.444875E-08
2.560256E+03	2.854869E-06	9.643297E-08
2.600260E+03	2.939983E-06	9.873212E-08
2.640264E+03	3.037313E-06	1.013929E-07
2.680268E+03	3.149279E-06	1.044869E-07
2.720272E+03	3.277789E-06	1.080667E-07
2.760276E+03	3.426232E-06	1.122312E-07
2.800280E+03	3.598205E-06	1.170829E-07
2.840284E+03	3.798175E-06	1.227486E-07
2.880288E+03	4.031152E-06	1.293681E-07
2.920292E+03	4.305270E-06	1.371754E-07
2.960296E+03	4.628223E-06	1.463820E-07
3.000300E+03	5.011822E-06	1.573208E-07
3.010301E+03	5.118812E-06	1.603711E-07
3.020302E+03	5.231299E-06	1.635791E-07
3.030303E+03	5.348133E-06	1.669079E-07
3.040304E+03	5.471036E-06	1.704101E-07
3.050305E+03	5.599586E-06	1.740716E-07
3.060306E+03	5.734100E-06	1.779009E-07
3.070307E+03	5.874900E-06	1.819069E-07
3.080308E+03	6.022335E-06	1.860990E-07
3.090309E+03	6.177589E-06	1.905126E-07
3.100310E+03	6.340257E-06	1.951335E-07
3.110311E+03	6.510732E-06	1.999723E-07
3.120312E+03	6.689432E-06	2.050403E-07
3.130313E+03	6.877695E-06	2.103767E-07
3.140314E+03	7.074171E-06	2.159384E-07
3.150315E+03	7.281159E-06	2.217937E-07
3.160316E+03	7.498221E-06	2.279272E-07
3.170317E+03	7.725839E-06	2.343514E-07
3.180318E+03	7.965529E-06	2.411100E-07
3.190319E+03	8.216797E-06	2.481858E-07
3.200320E+03	8.479030E-06	2.555577E-07
3.210321E+03	8.754859E-06	2.633027E-07
3.220322E+03	9.044832E-06	2.714343E-07
3.230323E+03	9.347086E-06	2.798939E-07
3.240324E+03	9.664368E-06	2.887609E-07
3.250325E+03	9.995860E-06	2.980079E-07
3.260326E+03	1.034185E-05	3.076403E-07
3.270327E+03	1.070253E-05	3.176612E-07
3.280328E+03	1.107944E-05	3.281123E-07
3.290329E+03	1.146982E-05	3.389094E-07
3.300330E+03	1.187641E-05	3.501299E-07
3.310331E+03	1.229909E-05	3.617672E-07
3.320332E+03	1.273446E-05	3.737178E-07
3.330333E+03	1.318341E-05	3.860052E-07
3.340334E+03	1.364688E-05	3.986535E-07
3.350335E+03	1.412231E-05	4.115854E-07
3.360336E+03	1.460854E-05	4.247645E-07
3.370337E+03	1.510605E-05	4.382020E-07
3.380338E+03	1.560967E-05	4.517460E-07
3.390339E+03	1.612147E-05	4.654549E-07
3.400340E+03	1.663749E-05	4.792128E-07
3.406671E+03	1.304147E-05	3.750690E-07
3.411281E+03	1.316559E-05	3.782212E-07
3.415902E+03	1.325028E-05	3.802329E-07
3.420532E+03	1.336382E-05	3.830645E-07
3.425163E+03	1.356940E-05	3.885241E-07
3.429803E+03	1.385364E-05	3.962188E-07
3.434453E+03	1.418823E-05	4.053322E-07
3.439104E+03	1.450856E-05	4.140166E-07
3.443764E+03	1.487508E-05	4.239959E-07
3.448435E+03	1.518781E-05	4.324182E-07
3.453105E+03	1.551742E-05	4.413001E-07
3.457776E+03	1.583833E-05	4.499130E-07
3.462466E+03	1.613006E-05	4.576743E-07
3.467157E+03	1.661101E-05	4.707791E-07
3.471847E+03	1.702415E-05	4.819324E-07
3.476558E+03	1.744961E-05	4.934040E-07
3.481268E+03	1.797593E-05	5.076959E-07
3.485979E+03	1.869456E-05	5.273780E-07
3.490699E+03	1.927548E-05	5.431307E-07
3.495430E+03	1.971066E-05	5.547414E-07
3.500170E+03	1.984369E-05	5.578275E-07
3.504910E+03	1.968042E-05	5.525850E-07
3.509661E+03	1.942413E-05	5.447429E-07
