#wls	flux	fluxerr
1.600160E+03	1.169274E-06	5.252801E-08
1.640164E+03	1.172995E-06	5.257861E-08
1.680168E+03	1.177700E-06	5.266980E-08
1.720172E+03	1.183280E-06	5.279631E-08
1.760176E+03	1.190055E-06	5.297207E-08
1.800180E+03	1.197727E-06	5.318340E-08
1.840184E+03	1.206859E-06	5.345479E-08
1.880188E+03	1.217395E-06	5.378320E-08
1.920192E+03	1.229510E-06	5.417582E-08
1.960196E+03	1.243404E-06	5.464068E-08
2.000200E+03	1.259524E-06	5.519664E-08
2.040204E+03	1.277686E-06	5.583467E-08
2.080208E+03	1.298629E-06	5.658610E-08
2.120212E+03	1.322467E-06	5.745466E-08
2.160216E+03	1.349825E-06	5.846600E-08
2.200220E+03	1.380678E-06	5.961755E-08
2.240224E+03	1.416024E-06	6.095047E-08
2.280228E+03	1.456226E-06	6.247830E-08
2.320232E+03	1.501986E-06	6.422869E-08
2.360236E+03	1.554396E-06	6.624544E-08
2.400240E+03	1.614171E-06	6.855561E-08
2.440244E+03	1.682453E-06	7.120384E-08
2.480248E+03	1.760594E-06	7.424282E-08
2.520252E+03	1.850522E-06	7.774839E-08
2.560256E+03	1.953526E-06	8.176837E-08
2.600260E+03	2.072552E-06	8.641871E-08
2.640264E+03	2.210019E-06	9.179133E-08
2.680268E+03	2.369617E-06	9.802881E-08
2.720272E+03	2.554925E-06	1.052667E-07
2.760276E+03	2.770173E-06	1.136642E-07
2.800280E+03	3.022372E-06	1.234912E-07
2.840284E+03	3.316689E-06	1.349372E-07
2.880288E+03	3.661876E-06	1.483328E-07
2.920292E+03	4.065423E-06	1.639509E-07
2.960296E+03	4.538109E-06	1.821907E-07
3.000300E+03	5.089751E-06	2.034044E-07
3.010301E+03	5.240712E-06	2.091955E-07
3.020302E+03	5.397205E-06	2.151927E-07
3.030303E+03	5.559325E-06	2.213988E-07
3.040304E+03	5.727148E-06	2.278161E-07
3.050305E+03	5.900734E-06	2.344461E-07
3.060306E+03	6.081139E-06	2.413298E-07
3.070307E+03	6.266356E-06	2.483868E-07
3.080308E+03	6.457363E-06	2.556549E-07
3.090309E+03	6.654114E-06	2.631315E-07
3.100310E+03	6.856533E-06	2.708128E-07
3.110311E+03	7.065702E-06	2.787406E-07
3.120312E+03	7.279150E-06	2.868165E-07
3.130313E+03	7.497871E-06	2.950789E-07
3.140314E+03	7.721679E-06	3.035199E-07
3.150315E+03	7.951714E-06	3.121832E-07
3.160316E+03	8.185136E-06	3.209568E-07
