#wls	flux	fluxerr
1.600160E+03	8.616008E-06	1.013536E-06
1.640164E+03	8.553803E-06	1.001832E-06
1.680168E+03	8.493275E-06	9.902557E-07
1.720172E+03	8.432734E-06	9.786070E-07
1.760176E+03	8.375388E-06	9.672560E-07
1.800180E+03	8.319552E-06	9.560034E-07
1.840184E+03	8.265189E-06	9.448418E-07
1.880188E+03	8.213844E-06	9.339439E-07
1.920192E+03	8.163919E-06	9.231226E-07
1.960196E+03	8.116958E-06	9.125483E-07
2.000200E+03	8.074476E-06	9.023838E-07
2.040204E+03	8.033427E-06	8.922806E-07
2.080208E+03	7.998386E-06	8.827398E-07
2.120212E+03	7.966389E-06	8.734222E-07
2.160216E+03	7.939028E-06	8.644933E-07
2.200220E+03	7.917888E-06	8.561121E-07
2.240224E+03	7.901687E-06	8.481247E-07
2.280228E+03	7.892118E-06	8.406974E-07
2.320232E+03	7.889497E-06	8.338445E-07
2.360236E+03	7.895639E-06	8.277357E-07
2.400240E+03	7.911048E-06	8.223971E-07
2.440244E+03	7.936378E-06	8.178672E-07
2.480248E+03	7.973812E-06	8.143368E-07
2.520252E+03	8.024356E-06	8.118680E-07
2.560256E+03	8.090599E-06	8.106756E-07
2.600260E+03	8.174053E-06	8.108557E-07
2.640264E+03	8.279226E-06	8.127891E-07
2.680268E+03	8.407048E-06	8.164882E-07
2.720272E+03	8.564187E-06	8.225084E-07
2.760276E+03	8.752625E-06	8.309275E-07
2.800280E+03	8.980221E-06	8.423605E-07
2.840284E+03	9.250351E-06	8.569654E-07
2.880288E+03	9.573746E-06	8.755504E-07
2.920292E+03	9.956726E-06	8.984661E-07
2.960296E+03	1.041034E-05	9.264433E-07
3.000300E+03	1.094482E-05	9.600753E-07
3.010301E+03	1.109239E-05	9.694398E-07
3.020302E+03	1.124506E-05	9.791332E-07
3.030303E+03	1.140432E-05	9.892792E-07
3.040304E+03	1.157029E-05	9.998795E-07
3.050305E+03	1.174163E-05	1.010812E-06
3.060306E+03	1.191983E-05	1.022199E-06
3.070307E+03	1.210352E-05	1.033914E-06
3.080308E+03	1.229562E-05	1.046200E-06
3.090309E+03	1.249327E-05	1.058804E-06
3.100310E+03	1.269937E-05	1.071967E-06
3.110311E+03	1.291100E-05	1.085430E-06
3.120312E+03	1.312955E-05	1.099305E-06
3.130313E+03	1.335645E-05	1.113702E-06
3.140314E+03	1.358859E-05	1.128354E-06
3.150315E+03	1.382883E-05	1.143488E-06
3.160316E+03	1.407547E-05	1.158958E-06
3.170317E+03	1.432982E-05	1.174860E-06
3.180318E+03	1.458852E-05	1.190912E-06
3.190319E+03	1.485434E-05	1.207333E-06
3.200320E+03	1.512694E-05	1.224088E-06
3.210321E+03	1.540438E-05	1.241008E-06
3.220322E+03	1.568781E-05	1.258181E-06
3.230323E+03	1.597680E-05	1.275565E-06
3.240324E+03	1.626931E-05	1.292990E-06
3.250325E+03	1.656815E-05	1.310672E-06
