#wls	flux	fluxerr
1.600160E+03	5.218573E-07	2.192610E-07
1.640164E+03	5.256425E-07	2.208478E-07
1.680168E+03	5.298896E-07	2.226285E-07
1.720172E+03	5.346450E-07	2.246226E-07
1.760176E+03	5.399603E-07	2.268519E-07
1.800180E+03	5.458925E-07	2.293401E-07
1.840184E+03	5.525042E-07	2.321137E-07
1.880188E+03	5.598654E-07	2.352019E-07
1.920192E+03	5.680528E-07	2.386370E-07
1.960196E+03	5.771519E-07	2.424549E-07
2.000200E+03	5.872583E-07	2.466957E-07
2.040204E+03	5.984773E-07	2.514036E-07
2.080208E+03	6.109268E-07	2.566281E-07
2.120212E+03	6.247384E-07	2.624245E-07
2.160216E+03	6.400586E-07	2.688542E-07
2.200220E+03	6.570512E-07	2.759860E-07
2.240224E+03	6.758992E-07	2.838967E-07
2.280228E+03	6.968072E-07	2.926722E-07
2.320232E+03	7.201332E-07	3.024628E-07
2.360236E+03	7.458778E-07	3.132687E-07
2.400240E+03	7.744504E-07	3.252616E-07
2.440244E+03	8.061674E-07	3.385745E-07
2.480248E+03	8.415303E-07	3.534178E-07
2.520252E+03	8.806296E-07	3.698293E-07
2.560256E+03	9.240340E-07	3.880479E-07
2.600260E+03	9.723780E-07	4.083397E-07
2.640264E+03	1.025815E-06	4.307691E-07
2.680268E+03	1.085032E-06	4.556241E-07
2.720272E+03	1.150770E-06	4.832161E-07
2.760276E+03	1.223162E-06	5.136004E-07
2.800280E+03	1.303136E-06	5.471666E-07
2.840284E+03	1.390669E-06	5.839043E-07
2.880288E+03	1.486545E-06	6.241429E-07
2.920292E+03	1.590352E-06	6.677085E-07
2.960296E+03	1.702464E-06	7.147589E-07
3.000300E+03	1.821758E-06	7.648209E-07
3.010301E+03	1.852895E-06	7.778876E-07
3.020302E+03	1.884091E-06	7.909787E-07
3.030303E+03	1.915999E-06	8.043684E-07
3.040304E+03	1.947913E-06	8.177604E-07
3.050305E+03	1.980148E-06	8.312874E-07
3.060306E+03	2.013039E-06	8.450891E-07
3.070307E+03	2.045845E-06	8.588552E-07
3.080308E+03	2.078893E-06	8.727223E-07
3.090309E+03	2.112535E-06	8.868387E-07
3.100310E+03	2.145991E-06	9.008770E-07
3.110311E+03	2.179996E-06	9.151453E-07
3.120312E+03	2.213747E-06	9.293070E-07
3.130313E+03	2.247600E-06	9.435111E-07
3.140314E+03	2.281940E-06	9.579195E-07
3.150315E+03	2.315928E-06	9.721798E-07
3.160316E+03	2.350365E-06	9.866282E-07
3.170317E+03	2.384394E-06	1.000905E-06
3.180318E+03	2.418412E-06	1.015178E-06
3.190319E+03	2.452838E-06	1.029621E-06
3.200320E+03	2.486791E-06	1.043866E-06
3.210321E+03	2.521143E-06	1.058277E-06
3.220322E+03	2.554993E-06	1.072478E-06
3.230323E+03	2.589246E-06	1.086848E-06
3.240324E+03	2.622985E-06	1.101002E-06
3.250325E+03	2.656672E-06	1.115134E-06
3.260326E+03	2.690800E-06	1.129450E-06
3.270327E+03	2.724423E-06	1.143554E-06
3.280328E+03	2.758531E-06	1.157862E-06
3.290329E+03	2.792166E-06	1.171971E-06
3.300330E+03	2.825844E-06	1.186098E-06
3.310331E+03	2.860104E-06	1.200469E-06
3.315672E+03	2.849114E-06	1.195851E-06
3.320162E+03	2.839090E-06	1.191640E-06
3.324652E+03	2.873248E-06	1.205973E-06
3.329163E+03	2.900098E-06	1.217238E-06
3.333673E+03	2.925374E-06	1.227842E-06
3.338184E+03	2.943913E-06	1.235619E-06
3.342714E+03	2.994598E-06	1.256889E-06
3.347235E+03	3.023359E-06	1.268955E-06
3.351775E+03	3.085078E-06	1.294855E-06
3.356316E+03	3.128265E-06	1.312977E-06
3.360856E+03	3.128320E-06	1.312996E-06
3.365417E+03	3.095657E-06	1.299282E-06
3.369977E+03	3.030083E-06	1.271756E-06
3.374537E+03	2.975783E-06	1.248961E-06
3.379108E+03	2.944505E-06	1.235829E-06
3.383688E+03	2.927651E-06	1.228751E-06
3.388269E+03	2.906498E-06	1.219868E-06
3.392859E+03	2.930817E-06	1.230071E-06
3.397460E+03	2.960438E-06	1.242498E-06
