#wls	flux	fluxerr
1.600160E+03	5.659509E-05	3.356291E-06
1.640164E+03	5.867477E-05	3.471050E-06
1.680168E+03	6.092661E-05	3.595100E-06
1.720172E+03	6.338741E-05	3.730493E-06
1.760176E+03	6.606628E-05	3.877628E-06
1.800180E+03	6.898535E-05	4.037652E-06
1.840184E+03	7.217439E-05	4.212136E-06
1.880188E+03	7.565321E-05	4.402043E-06
1.920192E+03	7.944968E-05	4.608779E-06
1.960196E+03	8.359415E-05	4.833861E-06
2.000200E+03	8.810725E-05	5.078216E-06
2.040204E+03	9.303113E-05	5.343974E-06
2.080208E+03	9.837984E-05	5.631610E-06
2.120212E+03	1.041700E-04	5.941716E-06
2.160216E+03	1.104276E-04	6.275391E-06
2.200220E+03	1.171622E-04	6.632749E-06
2.240224E+03	1.243650E-04	7.012865E-06
2.280228E+03	1.320839E-04	7.417958E-06
2.320232E+03	1.403571E-04	7.849661E-06
2.360236E+03	1.492846E-04	8.312971E-06
2.400240E+03	1.589827E-04	8.813673E-06
2.440244E+03	1.695786E-04	9.357999E-06
2.480248E+03	1.812188E-04	9.953073E-06
2.520252E+03	1.940324E-04	1.060488E-05
2.560256E+03	2.081919E-04	1.132155E-05
2.600260E+03	2.238442E-04	1.210959E-05
2.640264E+03	2.411557E-04	1.297632E-05
2.680268E+03	2.602860E-04	1.392841E-05
2.720272E+03	2.814120E-04	1.497320E-05
2.760276E+03	3.046979E-04	1.611699E-05
2.800280E+03	3.302988E-04	1.736535E-05
2.840284E+03	3.583845E-04	1.872423E-05
2.880288E+03	3.891081E-04	2.019840E-05
2.920292E+03	4.226445E-04	2.179340E-05
2.960296E+03	4.591871E-04	2.351527E-05
3.000300E+03	4.989627E-04	2.537138E-05
3.010301E+03	5.094407E-04	2.585730E-05
3.020302E+03	5.201441E-04	2.635243E-05
3.030303E+03	5.310767E-04	2.685687E-05
3.040304E+03	5.422549E-04	2.737137E-05
3.050305E+03	5.536715E-04	2.789547E-05
3.060306E+03	5.653326E-04	2.842940E-05
3.070307E+03	5.772688E-04	2.897459E-05
3.080308E+03	5.894636E-04	2.953013E-05
3.090309E+03	6.019507E-04	3.009760E-05
3.100310E+03	6.147282E-04	3.067679E-05
3.110311E+03	6.278084E-04	3.126822E-05
3.120312E+03	6.412305E-04	3.187372E-05
3.130313E+03	6.549860E-04	3.249273E-05
3.140314E+03	6.691063E-04	3.312670E-05
3.150315E+03	6.836134E-04	3.377657E-05
3.160316E+03	6.985454E-04	3.444407E-05
3.170317E+03	7.139183E-04	3.512985E-05
3.180318E+03	7.297780E-04	3.583599E-05
3.190319E+03	7.461621E-04	3.656415E-05
3.200320E+03	7.630996E-04	3.731555E-05
3.210321E+03	7.806515E-04	3.809299E-05
3.220322E+03	7.988852E-04	3.889950E-05
3.230323E+03	8.178326E-04	3.973640E-05
3.240324E+03	8.375875E-04	4.060796E-05
3.250325E+03	8.581939E-04	4.151603E-05
3.260326E+03	8.797731E-04	4.246615E-05
3.270327E+03	9.023664E-04	4.345996E-05
3.280328E+03	9.260773E-04	4.450206E-05
3.290329E+03	9.510137E-04	4.559721E-05
3.300330E+03	9.772554E-04	4.674879E-05
3.310331E+03	1.004912E-03	4.796154E-05
3.320332E+03	1.034041E-03	4.923772E-05
3.330333E+03	1.064739E-03	5.058129E-05
