#wls	flux	fluxerr
1.600160E+03	6.852192E-07	1.374825E-08
1.640164E+03	6.894515E-07	1.382183E-08
1.680168E+03	6.944493E-07	1.391036E-08
1.720172E+03	7.000394E-07	1.401032E-08
1.760176E+03	7.065571E-07	1.412838E-08
1.800180E+03	7.139730E-07	1.426390E-08
1.840184E+03	7.223949E-07	1.441896E-08
1.880188E+03	7.319447E-07	1.459592E-08
1.920192E+03	7.427600E-07	1.479746E-08
1.960196E+03	7.549978E-07	1.502661E-08
2.000200E+03	7.688371E-07	1.528683E-08
2.040204E+03	7.844826E-07	1.558208E-08
2.080208E+03	8.021694E-07	1.591689E-08
2.120212E+03	8.221687E-07	1.629648E-08
2.160216E+03	8.447938E-07	1.672689E-08
2.200220E+03	8.704083E-07	1.721512E-08
2.240224E+03	8.995970E-07	1.777249E-08
2.280228E+03	9.325392E-07	1.840227E-08
2.320232E+03	9.701456E-07	1.912211E-08
2.360236E+03	1.012762E-06	1.993847E-08
2.400240E+03	1.061555E-06	2.087386E-08
2.440244E+03	1.117115E-06	2.193942E-08
2.480248E+03	1.180978E-06	2.316469E-08
2.520252E+03	1.254324E-06	2.457212E-08
2.560256E+03	1.338555E-06	2.618834E-08
2.600260E+03	1.436098E-06	2.805986E-08
2.640264E+03	1.549095E-06	3.022735E-08
2.680268E+03	1.680391E-06	3.274492E-08
2.720272E+03	1.833410E-06	3.567764E-08
2.760276E+03	2.012268E-06	3.910355E-08
2.800280E+03	2.221898E-06	4.311614E-08
2.840284E+03	2.468176E-06	4.782651E-08
2.880288E+03	2.758056E-06	5.336596E-08
2.920292E+03	3.100196E-06	5.989782E-08
2.960296E+03	3.502864E-06	6.757683E-08
3.000300E+03	3.976880E-06	7.660589E-08
3.010301E+03	4.107993E-06	7.910147E-08
3.020302E+03	4.244441E-06	8.169774E-08
3.030303E+03	4.385614E-06	8.438285E-08
3.040304E+03	4.533212E-06	8.718939E-08
3.050305E+03	4.686650E-06	9.010595E-08
3.060306E+03	4.846083E-06	9.313540E-08
3.070307E+03	5.011665E-06	9.628053E-08
3.080308E+03	5.183533E-06	9.954385E-08
3.090309E+03	5.360862E-06	1.029094E-07
3.100310E+03	5.545619E-06	1.064147E-07
3.110311E+03	5.736945E-06	1.100432E-07
3.120312E+03	5.934799E-06	1.137939E-07
3.130313E+03	6.138888E-06	1.176610E-07
3.140314E+03	6.348480E-06	1.216305E-07
3.150315E+03	6.562401E-06	1.256796E-07
3.160316E+03	6.777696E-06	1.297517E-07
3.170317E+03	6.994248E-06	1.338445E-07
3.180318E+03	7.207851E-06	1.378776E-07
3.190319E+03	7.415219E-06	1.417881E-07
3.200320E+03	7.613106E-06	1.455142E-07
3.210321E+03	7.798474E-06	1.489979E-07
3.220322E+03	7.968905E-06	1.521935E-07
3.230323E+03	8.121634E-06	1.550485E-07
3.240324E+03	8.259155E-06	1.576108E-07
3.250325E+03	8.380637E-06	1.598650E-07
3.260326E+03	8.487720E-06	1.618427E-07
3.270327E+03	8.582794E-06	1.635897E-07
3.280328E+03	8.668569E-06	1.651581E-07
3.290329E+03	8.747864E-06	1.666016E-07
3.300330E+03	8.823460E-06	1.679735E-07
3.310331E+03	8.896276E-06	1.692912E-07
3.320332E+03	8.971423E-06	1.706520E-07
3.330333E+03	9.048894E-06	1.720559E-07
3.340334E+03	9.129789E-06	1.735235E-07
3.350335E+03	9.214667E-06	1.750655E-07
3.360336E+03	9.303652E-06	1.766841E-07
3.370337E+03	9.396473E-06	1.783742E-07
3.380338E+03	9.492423E-06	1.801221E-07
3.390339E+03	9.588719E-06	1.818750E-07
3.400340E+03	9.687246E-06	1.836687E-07
3.410341E+03	9.784393E-06	1.854347E-07
3.420342E+03	9.877907E-06	1.871303E-07
3.430343E+03	9.965421E-06	1.887108E-07
3.440344E+03	1.004456E-05	1.901314E-07
3.450345E+03	1.011304E-05	1.913491E-07
3.460346E+03	1.016896E-05	1.923283E-07
3.470347E+03	1.021113E-05	1.930463E-07
3.480348E+03	1.023893E-05	1.934924E-07
3.490349E+03	1.025083E-05	1.936376E-07
3.500350E+03	1.025183E-05	1.935768E-07
3.510351E+03	1.024236E-05	1.933184E-07
3.520352E+03	1.022527E-05	1.929164E-07
3.530353E+03	1.020403E-05	1.924366E-07
3.540354E+03	1.018231E-05	1.919478E-07
3.550355E+03	1.016331E-05	1.915108E-07
3.560356E+03	1.014951E-05	1.911720E-07
3.570357E+03	1.014252E-05	1.909618E-07
3.580358E+03	1.014290E-05	1.908903E-07
3.590359E+03	1.014813E-05	1.909101E-07
3.600360E+03	1.015991E-05	1.910532E-07
3.610361E+03	1.017366E-05	1.912331E-07
3.620362E+03	1.018563E-05	1.913796E-07
3.630363E+03	1.019132E-05	1.914078E-07
3.640364E+03	1.018559E-05	1.912216E-07
3.650365E+03	1.016286E-05	1.907167E-07
3.660366E+03	1.011738E-05	1.897856E-07
3.670367E+03	1.004363E-05	1.883250E-07
3.680368E+03	9.936651E-06	1.862429E-07
3.690369E+03	9.790652E-06	1.834315E-07
3.700370E+03	9.606141E-06	1.799012E-07
3.710371E+03	9.379884E-06	1.755924E-07
3.720372E+03	9.112290E-06	1.705137E-07
3.730373E+03	8.806339E-06	1.647216E-07
3.740374E+03	8.467967E-06	1.583282E-07
3.750375E+03	8.105700E-06	1.514934E-07
3.760376E+03	7.730803E-06	1.444283E-07
3.770377E+03	7.357109E-06	1.373915E-07
3.780378E+03	6.999001E-06	1.306513E-07
3.790379E+03	6.668792E-06	1.244373E-07
3.800380E+03	6.381065E-06	1.190207E-07
3.810381E+03	6.144891E-06	1.145697E-07
3.820382E+03	5.968125E-06	1.112296E-07
3.830383E+03	5.856361E-06	1.091031E-07
3.840384E+03	5.814021E-06	1.082714E-07
3.850385E+03	5.844941E-06	1.088041E-07
3.860386E+03	5.952441E-06	1.107615E-07
3.870387E+03	6.139815E-06	1.142032E-07
3.880388E+03	6.410114E-06	1.191841E-07
3.890389E+03	6.764021E-06	1.257152E-07
3.900390E+03	7.203938E-06	1.338392E-07
3.910391E+03	7.725987E-06	1.434824E-07
3.920392E+03	8.322724E-06	1.545049E-07
3.930393E+03	8.981276E-06	1.666661E-07
3.940394E+03	9.683831E-06	1.796345E-07
3.950395E+03	1.040866E-05	1.930062E-07
3.960396E+03	1.113100E-05	2.063218E-07
3.970397E+03	1.182543E-05	2.191105E-07
3.980398E+03	1.246710E-05	2.309127E-07
3.990399E+03	1.304185E-05	2.414674E-07
4.000400E+03	1.353459E-05	2.504966E-07
4.010401E+03	1.393896E-05	2.578846E-07
4.020402E+03	1.425491E-05	2.636326E-07
4.030403E+03	1.448759E-05	2.678371E-07
4.040404E+03	1.464636E-05	2.706731E-07
4.050405E+03	1.474352E-05	2.723695E-07
4.060406E+03	1.479052E-05	2.731388E-07
4.070407E+03	1.480722E-05	2.733489E-07
4.080408E+03	1.480536E-05	2.732167E-07
4.090409E+03	1.479778E-05	2.729797E-07
4.100410E+03	1.479516E-05	2.728349E-07
4.110411E+03	1.480557E-05	2.729313E-07
4.120412E+03	1.483392E-05	2.733585E-07
4.130413E+03	1.487896E-05	2.740937E-07
4.140414E+03	1.494501E-05	2.752159E-07
4.150415E+03	1.502814E-05	2.766525E-07
4.160416E+03	1.512764E-05	2.783900E-07
4.170417E+03	1.524378E-05	2.804333E-07
4.180418E+03	1.537783E-05	2.828053E-07
4.190419E+03	1.553192E-05	2.855448E-07
4.200420E+03	1.570578E-05	2.886468E-07
4.210421E+03	1.590664E-05	2.922435E-07
4.220422E+03	1.613188E-05	2.962867E-07
4.230423E+03	1.638001E-05	3.007483E-07
4.240424E+03	1.664840E-05	3.055799E-07
4.250425E+03	1.693341E-05	3.107143E-07
4.260426E+03	1.722671E-05	3.159987E-07
4.270427E+03	1.752599E-05	3.213905E-07
4.280428E+03	1.781642E-05	3.266178E-07
4.290429E+03	1.808347E-05	3.314146E-07
4.300430E+03	1.831166E-05	3.354976E-07
4.310431E+03	1.848306E-05	3.385393E-07
4.320432E+03	1.859249E-05	3.404457E-07
4.330433E+03	1.863203E-05	3.410728E-07
4.340434E+03	1.860649E-05	3.405099E-07
4.350435E+03	1.852847E-05	3.389883E-07
4.360436E+03	1.841545E-05	3.368287E-07
4.370437E+03	1.828464E-05	3.343462E-07
4.380438E+03	1.816328E-05	3.320393E-07
4.390439E+03	1.806644E-05	3.301828E-07
4.400440E+03	1.800622E-05	3.289978E-07
