#wls	flux	fluxerr
1.600160E+03	3.261320E-06	8.232019E-08
1.640164E+03	3.256759E-06	8.188394E-08
1.680168E+03	3.253030E-06	8.146169E-08
1.720172E+03	3.250170E-06	8.105399E-08
1.760176E+03	3.247662E-06	8.064763E-08
1.800180E+03	3.246116E-06	8.025750E-08
1.840184E+03	3.245594E-06	7.988464E-08
1.880188E+03	3.246710E-06	7.954370E-08
1.920192E+03	3.248457E-06	7.920937E-08
1.960196E+03	3.252017E-06	7.891002E-08
2.000200E+03	3.256967E-06	7.863463E-08
2.040204E+03	3.263972E-06	7.839848E-08
2.080208E+03	3.273180E-06	7.820424E-08
2.120212E+03	3.284240E-06	7.804246E-08
2.160216E+03	3.298413E-06	7.794207E-08
2.200220E+03	3.315406E-06	7.789473E-08
2.240224E+03	3.335493E-06	7.790546E-08
2.280228E+03	3.359518E-06	7.799225E-08
2.320232E+03	3.387849E-06	7.816169E-08
2.360236E+03	3.420924E-06	7.842158E-08
2.400240E+03	3.459244E-06	7.878092E-08
2.440244E+03	3.503408E-06	7.925047E-08
2.480248E+03	3.555161E-06	7.986630E-08
2.520252E+03	3.614294E-06	8.061971E-08
2.560256E+03	3.682317E-06	8.154002E-08
2.600260E+03	3.761482E-06	8.267181E-08
2.640264E+03	3.852171E-06	8.401715E-08
2.680268E+03	3.956667E-06	8.561883E-08
2.720272E+03	4.077669E-06	8.752680E-08
2.760276E+03	4.217859E-06	8.978851E-08
2.800280E+03	4.380601E-06	9.246361E-08
2.840284E+03	4.570148E-06	9.562759E-08
2.880288E+03	4.793154E-06	9.940221E-08
2.920292E+03	5.056203E-06	1.039024E-07
2.960296E+03	5.369362E-06	1.093084E-07
3.000300E+03	5.746010E-06	1.158590E-07
3.010301E+03	5.851784E-06	1.177049E-07
3.020302E+03	5.962463E-06	1.196378E-07
3.030303E+03	6.079798E-06	1.216921E-07
3.040304E+03	6.202777E-06	1.238465E-07
3.050305E+03	6.331798E-06	1.261080E-07
3.060306E+03	6.468774E-06	1.285137E-07
3.070307E+03	6.612743E-06	1.310433E-07
3.080308E+03	6.764220E-06	1.337058E-07
3.090309E+03	6.924541E-06	1.365265E-07
3.100310E+03	7.094364E-06	1.395168E-07
3.110311E+03	7.274401E-06	1.426891E-07
3.120312E+03	7.464612E-06	1.460412E-07
3.130313E+03	7.666638E-06	1.496034E-07
3.140314E+03	7.881413E-06	1.533921E-07
3.150315E+03	8.109959E-06	1.574249E-07
3.160316E+03	8.352489E-06	1.617038E-07
3.170317E+03	8.611083E-06	1.662668E-07
3.180318E+03	8.886127E-06	1.711187E-07
3.190319E+03	9.180951E-06	1.763209E-07
3.200320E+03	9.495220E-06	1.818637E-07
3.210321E+03	9.831616E-06	1.877952E-07
3.220322E+03	1.019202E-05	1.941478E-07
3.230323E+03	1.057739E-05	2.009356E-07
3.240324E+03	1.099095E-05	2.082158E-07
3.250325E+03	1.143507E-05	2.160286E-07
3.260326E+03	1.191226E-05	2.244163E-07
3.270327E+03	1.242520E-05	2.334239E-07
3.280328E+03	1.297666E-05	2.430976E-07
3.290329E+03	1.356816E-05	2.534594E-07
3.300330E+03	1.420380E-05	2.645793E-07
3.310331E+03	1.488638E-05	2.765018E-07
3.320332E+03	1.561848E-05	2.892673E-07
3.330333E+03	1.640234E-05	3.029089E-07
3.340334E+03	1.723798E-05	3.174186E-07
3.350335E+03	1.812950E-05	3.328631E-07
3.360336E+03	1.907317E-05	3.491652E-07
3.370337E+03	2.006870E-05	3.663106E-07
3.380338E+03	2.111191E-05	3.842150E-07
3.390339E+03	2.219561E-05	4.027401E-07
3.400340E+03	2.330881E-05	4.216800E-07
3.410341E+03	2.443598E-05	4.407499E-07
3.420342E+03	2.555664E-05	4.595791E-07
3.430343E+03	2.664563E-05	4.777174E-07
3.440344E+03	2.767180E-05	4.946130E-07
