#wls	flux	fluxerr
1.600160E+03	6.532020E-07	1.691592E-08
1.640164E+03	6.574745E-07	1.700624E-08
1.680168E+03	6.624880E-07	1.711501E-08
1.720172E+03	6.680774E-07	1.723792E-08
1.760176E+03	6.745644E-07	1.738316E-08
1.800180E+03	6.817995E-07	1.754679E-08
1.840184E+03	6.901303E-07	1.773766E-08
1.880188E+03	6.995531E-07	1.795554E-08
1.920192E+03	7.102017E-07	1.820372E-08
1.960196E+03	7.220977E-07	1.848261E-08
2.000200E+03	7.356713E-07	1.880304E-08
2.040204E+03	7.509928E-07	1.916660E-08
2.080208E+03	7.682893E-07	1.957885E-08
2.120212E+03	7.878230E-07	2.004620E-08
2.160216E+03	8.098965E-07	2.057604E-08
2.200220E+03	8.348613E-07	2.117695E-08
2.240224E+03	8.631267E-07	2.185891E-08
2.280228E+03	8.953314E-07	2.263762E-08
2.320232E+03	9.317224E-07	2.351876E-08
2.360236E+03	9.731158E-07	2.452232E-08
2.400240E+03	1.020292E-06	2.566724E-08
2.440244E+03	1.074370E-06	2.698077E-08
2.480248E+03	1.136078E-06	2.848021E-08
2.520252E+03	1.207130E-06	3.020730E-08
2.560256E+03	1.288681E-06	3.218959E-08
2.600260E+03	1.383068E-06	3.448379E-08
2.640264E+03	1.492085E-06	3.713263E-08
2.680268E+03	1.618976E-06	4.021455E-08
2.720272E+03	1.766787E-06	4.380236E-08
2.760276E+03	1.939126E-06	4.798224E-08
2.800280E+03	2.141388E-06	5.288371E-08
2.840284E+03	2.378911E-06	5.863381E-08
2.880288E+03	2.658386E-06	6.539179E-08
2.920292E+03	2.987643E-06	7.334348E-08
2.960296E+03	3.375665E-06	8.270139E-08
3.000300E+03	3.832496E-06	9.370218E-08
3.010301E+03	3.958180E-06	9.672554E-08
3.020302E+03	4.089693E-06	9.988809E-08
3.030303E+03	4.226529E-06	1.031772E-07
3.040304E+03	4.368075E-06	1.065778E-07
3.050305E+03	4.516019E-06	1.101308E-07
3.060306E+03	4.669763E-06	1.138215E-07
3.070307E+03	4.829446E-06	1.176528E-07
3.080308E+03	4.995191E-06	1.216278E-07
3.090309E+03	5.166175E-06	1.257260E-07
3.100310E+03	5.344240E-06	1.299922E-07
3.110311E+03	5.528455E-06	1.344033E-07
3.120312E+03	5.718631E-06	1.389546E-07
